"30448","唯美鶴嘴鋤","0","","0","0","1","0","0","","唯美鶴嘴鋤","38040","490","2","1","0","28","27","1","5","59320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6633","False","False","0","80","0","1","17","0","0","9","7001, 6, 4, 0","0, 0, 0, 0","16","3","51","30","3200","3","0","0","0","0","72","708","73","405","3","79","0","0","0","0","0","0","1","0","12","0","13","0","72","94","73","54","3","9","0","0","11","1","True","False","0","True"
"30449","唯美手斧","0","","0","0","1","0","0","","唯美手斧","38138","490","2","1","0","30","28","1","5","60320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6634","False","False","0","80","0","1","18","0","0","9","7102, 1, 4, 0","0, 0, 0, 0","17","1","51","30","3200","3","0","0","0","0","72","708","73","405","3","79","0","0","0","0","0","0","1","0","12","0","13","0","72","94","73","54","3","9","0","0","11","1","True","False","0","True"
"30450","唯美釣竿","0","","0","0","1","0","0","","唯美釣竿","38241","490","2","1","0","32","29","1","5","61320","1","False","False","False","False","11833","709","True","False","False","0","2","0","8","7","21800","6635","False","False","0","80","0","1","19","0","0","9","7201, 6, 4, 0","7281, 1, 1, 0","18","3","51","30","3200","3","0","0","0","0","72","708","73","405","3","79","0","0","0","0","0","0","1","0","12","0","13","0","72","94","73","54","3","9","0","0","11","1","True","False","0","True"
"30451","唯美羊角錘","0","","0","0","1","0","0","","唯美羊角錘","35068","490","2","16","0","13","19","2","5","50320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6636","False","False","0","80","0","1","9","0","0","9","5041, 1, 8, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30452","唯美銼刀","0","","0","0","1","0","0","","唯美銼刀","35165","490","2","16","0","15","20","2","5","51320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6637","False","False","0","80","0","1","10","0","0","9","5141, 1, 9, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30453","唯美手鉗","0","","0","0","1","0","0","","唯美手鉗","35265","490","2","16","0","17","21","2","5","52320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6638","False","False","0","80","0","1","11","0","0","9","5241, 1, 9, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30454","唯美砂輪機","0","","0","0","1","0","0","","唯美砂輪機","35365","490","2","16","0","19","22","2","5","53320","1","False","False","False","False","11833","709","True","False","False","0","2","0","8","7","21800","6639","False","False","0","80","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 12, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30455","唯美平斬","0","","0","0","1","0","0","","唯美平斬","35460","490","2","16","0","21","23","2","5","54320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6640","False","False","0","80","0","1","13","0","0","9","5441, 1, 8, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30456","唯美紡車","0","","0","0","1","0","0","","唯美紡車","35566","490","2","16","0","23","24","2","5","55320","1","False","False","False","False","11833","709","True","False","False","0","2","0","8","7","21800","6641","False","False","0","80","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 14, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30457","唯美研缽","0","","0","0","1","0","0","","唯美研缽","35665","490","2","16","0","25","25","2","5","56320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6642","False","False","0","80","0","1","15","0","0","9","5641, 1, 9, 0","5661, 1, 13, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30458","唯美廚刀","0","","0","0","1","0","0","","唯美廚刀","35765","490","2","16","0","27","26","2","5","57320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6643","False","False","0","80","0","1","16","0","0","9","5741, 1, 9, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","711","71","389","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","95","71","52","0","0","0","0","12","1","True","False","0","True"
"30459","唯美碎石錘","0","","0","0","1","0","0","","唯美碎石錘","38065","490","2","16","0","29","27","2","5","59320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6644","False","False","0","80","0","1","17","0","0","9","7051, 1, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","405","73","709","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","54","73","94","0","0","0","0","11","1","True","False","0","True"
"30460","唯美鐮刀","0","","0","0","1","0","0","","唯美鐮刀","38165","490","2","16","0","31","28","2","5","60320","1","False","False","False","False","11833","709","True","False","False","0","2","0","9","7","21800","6645","False","False","0","80","0","1","18","0","0","9","7151, 1, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","405","73","709","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","54","73","94","0","0","0","0","11","1","True","False","0","True"
"30461","唯美巧匠皮帽","0","","0","0","1","0","0","","唯美巧匠皮帽","41506","490","2","4","0","34","31","3","5","58320","1","False","False","False","False","13000","390","True","True","True","0","2","0","13","7","21800","6646","False","False","0","80","0","1","33","0","0","9","676, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","234","11","7","0","0","0","0","0","0","0","0","1","0","21","19","24","37","71","31","11","1","0","0","0","0","12","2","True","False","0","True"
"30462","唯美巧匠工作服","0","","0","0","1","0","0","","唯美巧匠工作服","42699","490","2","4","0","35","33","4","5","58320","1","False","False","False","False","21667","650","True","True","True","0","2","0","13","7","21800","6647","False","False","0","80","0","1","33","0","0","9","676, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","445","70","610","71","234","11","5","0","0","0","0","0","0","1","0","21","25","24","50","70","81","71","31","0","0","0","0","12","2","True","False","0","True"
"30463","唯美巧匠半指手套","0","","0","0","1","0","0","","唯美巧匠半指手套","44801","490","2","4","0","37","36","5","5","58320","1","False","False","False","False","13000","390","True","True","False","0","2","0","12","7","21800","6648","False","False","0","80","0","1","33","0","0","9","676, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","234","11","7","0","0","0","0","0","0","0","0","1","0","21","19","24","37","71","31","11","1","0","0","0","0","12","2","True","False","0","True"
"30464","唯美巧匠軟甲褲","0","","0","0","1","0","0","","唯美巧匠軟甲褲","47714","490","2","4","0","36","35","7","5","58320","1","False","False","False","False","21667","650","True","True","False","0","2","0","13","7","21800","6649","False","False","0","80","0","1","33","0","0","9","676, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","445","71","234","70","41","0","0","0","0","0","0","0","0","1","0","21","25","24","50","71","31","70","5","0","0","0","0","12","2","True","False","0","True"
"30465","唯美巧匠筒靴","0","","0","0","1","0","0","","唯美巧匠筒靴","49259","490","2","4","0","38","37","8","5","58320","1","False","False","False","False","13000","390","True","True","False","0","2","0","12","7","21800","6650","False","False","0","80","0","1","33","0","0","9","676, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","71","234","70","41","0","0","0","0","0","0","0","0","1","0","21","19","24","37","71","31","70","5","0","0","0","0","12","2","True","False","0","True"
"30466","唯美大地工作帽","0","","0","0","1","0","0","","唯美大地工作帽","41505","490","2","4","0","34","31","3","5","62320","1","False","False","False","False","13000","390","True","True","True","0","2","0","13","7","21800","6651","False","False","0","80","0","1","32","0","0","9","677, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","73","405","3","38","0","0","0","0","0","0","0","0","1","0","21","19","24","37","73","54","3","4","0","0","0","0","11","2","True","False","0","True"
"30467","唯美大地工作服","0","","0","0","1","0","0","","唯美大地工作服","42698","490","2","4","0","35","33","4","5","62320","1","False","False","False","False","21667","650","True","True","True","0","2","0","12","7","21800","6652","False","False","0","80","0","1","32","0","0","9","677, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","445","72","405","73","203","10","6","3","60","0","0","0","0","1","0","21","25","24","50","72","54","73","27","10","1","3","6","11","2","True","False","0","True"
"30468","唯美大地半指護手","0","","0","0","1","0","0","","唯美大地半指護手","44800","490","2","4","0","37","36","5","5","62320","1","False","False","False","False","13000","390","True","True","False","0","2","0","12","7","21800","6653","False","False","0","80","0","1","32","0","0","9","677, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","72","303","10","6","3","38","0","0","0","0","0","0","1","0","21","19","24","37","72","40","10","1","3","4","0","0","11","2","True","False","0","True"
"30469","唯美大地軟甲褲","0","","0","0","1","0","0","","唯美大地軟甲褲","47713","490","2","4","0","36","35","7","5","62320","1","False","False","False","False","21667","650","True","True","False","0","2","0","13","7","21800","6654","False","False","0","80","0","1","32","0","0","9","677, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","445","72","203","73","101","10","6","3","60","0","0","0","0","1","0","21","25","24","50","72","27","73","14","10","1","3","6","11","2","True","False","0","True"
"30470","唯美大地筒靴","0","","0","0","1","0","0","","唯美大地筒靴","49258","490","2","4","0","38","37","8","5","62320","1","False","False","False","False","13000","390","True","True","False","0","2","0","12","7","21800","6655","False","False","0","80","0","1","32","0","0","9","677, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","332","73","223","72","20","3","38","0","0","0","0","0","0","1","0","21","19","24","37","73","29","72","3","3","4","0","0","11","2","True","False","0","True"
"30471","唯美工具腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","唯美工具腰帶","54212","490","2","44","0","39","0","0","5","58320","1","False","True","False","False","9833","296","True","False","False","0","2","0","12","0","0","6392","False","False","0","80","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","378","661","71","194","0","0","0","0","0","0","0","0","0","0","1","0","21","42","24","73","71","26","0","0","0","0","0","0","0","1","False","False","0","False"
"30472","唯美巧匠耳夾","0","","0","0","1","0","0","","唯美巧匠耳夾","55460","490","2","4","0","41","40","9","5","58320","1","False","False","False","False","9833","296","True","False","False","0","2","0","11","7","21800","6657","False","False","0","80","0","1","33","0","0","9","111, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","58","70","41","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","8","70","5","0","0","0","0","12","1","True","False","0","True"
"30473","唯美巧匠項環","0","","0","0","1","0","0","","唯美巧匠項環","55025","490","2","4","0","40","39","10","5","58320","1","False","False","False","False","9833","296","True","False","False","0","2","0","11","7","21800","6658","False","False","0","80","0","1","33","0","0","9","111, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","58","70","41","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","8","70","5","0","0","0","0","12","1","True","False","0","True"
"30474","唯美巧匠腕環","0","","0","0","1","0","0","","唯美巧匠腕環","55828","490","2","4","0","42","41","11","5","58320","1","False","False","False","False","9833","296","True","False","False","0","2","0","11","7","21800","6659","False","False","0","80","0","1","33","0","0","9","111, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","58","70","41","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","8","70","5","0","0","0","0","12","1","True","False","0","True"
"30475","唯美巧匠戒指","0","","0","0","1","0","0","","唯美巧匠戒指","54677","490","2","4","0","43","42","12","5","58320","1","False","False","False","False","9833","296","True","False","False","0","2","0","11","7","21800","6660","False","False","0","80","0","1","33","0","0","9","111, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","30","71","78","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","4","71","10","0","0","0","0","12","1","True","False","0","True"
