"28300","絕境星象四書","0","","0","0","1","0","0","","絕境星象四書","33317","475","3","2","0","98","0","13","5","43060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","29","0","0","6","1715, 3, 1, 0","0, 0, 0, 0","28","3","100","100","3120","3","0","0","0","0","5","185","3","170","27","184","6","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"28301","絕境天津四天儀","0","","0","0","1","0","0","","絕境天津四天儀","34941","475","3","2","0","89","0","13","5","44060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","99","0","0","6","2106, 2, 1, 0","2199, 1, 129, 0","33","1","100","100","3200","3","0","0","0","0","5","185","3","170","6","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"28302","絕境噬骨","0","","0","0","1","0","0","","絕境噬骨","36500","475","3","1","0","96","0","13","5","17060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","111","0","0","3","2201, 49, 1, 0","2251, 67, 1, 0","34","1","100","50","2640","3","0","0","0","0","1","185","3","189","22","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"28303","絕境靈慧刺劍","0","","0","0","1","0","0","","絕境靈慧刺劍","36799","475","3","2","0","97","0","13","5","37060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","112","0","0","5","2301, 62, 1, 0","2351, 51, 1, 0","35","2","100","100","3440","3","0","0","0","0","4","185","3","170","22","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"28304","絕境無序","0","","0","0","1","0","0","","絕境無序","36039","475","3","1","0","106","0","13","5","6060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","149","0","0","1","2501, 27, 1, 0","0, 0, 0, 0","37","1","100","50","2800","3","0","0","0","0","1","185","3","189","44","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"28305","絕境鍛造神環刃","0","","0","0","1","0","0","","絕境鍛造神環刃","36238","475","3","1","0","107","0","13","5","28060","1","True","True","False","True","5000","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","150","0","0","4","2601, 24, 1, 0","2651, 24, 1, 0","38","2","100","50","3120","25","0","0","0","0","2","185","3","189","22","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"28306","絕境安喀勒盾","0","","0","0","1","0","0","","絕境安喀勒盾","30207","475","3","3","0","11","0","2","5","2060","1","True","True","False","True","5000","591","False","False","True","0","2","0","10","7","21800","6374","False","False","0","80","0","1","38","0","0","1","101, 87, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","53","3","54","44","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28307","安忒亞（複製品）","0","","0","0","1","0","0","複製品","安忒亞（複製品）","30596","1","4","1","0","2","0","1","5","1470","1","True","True","False","True","200","200","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 112, 1, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28308","杜穆齊德（複製品）","0","","0","0","1","0","0","複製品","杜穆齊德（複製品）","31162","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","200","200","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","21","0","0","3","330, 1, 1, 0","380, 1, 1, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"28309","沙瑪什（複製品）","0","","0","0","1","0","0","複製品","沙瑪什（複製品）","31570","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","200","200","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 86, 1, 0","0, 0, 0, 0","21","1","9","5","3360","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28310","瓔珞蛇（複製品）","0","","0","0","1","0","0","複製品","瓔珞蛇（複製品）","31970","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","200","200","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","520, 1, 1, 0","0, 0, 0, 0","22","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"28311","澤鷹（複製品）","0","","0","0","1","0","0","複製品","澤鷹（複製品）","32361","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","200","200","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","601, 68, 1, 0","698, 75, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"28312","鵲（複製品）","0","","0","0","1","0","0","複製品","鵲（複製品）","33948","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","200","200","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 80, 1, 0","1851, 80, 1, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"28313","劍魚（複製品）","0","","0","0","1","0","0","複製品","劍魚（複製品）","34324","1","4","1","0","87","0","13","5","5470","1","True","True","False","True","200","200","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 80, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28314","瑪麗弗里斯（複製品）","0","","0","0","1","0","0","複製品","瑪麗弗里斯（複製品）","34447","1","4","1","0","88","0","13","5","27470","1","True","True","False","True","200","200","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 57, 1, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"28315","夜薔薇（複製品）","0","","0","0","1","0","0","複製品","夜薔薇（複製品）","32745","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","200","200","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 70, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"28316","座頭鯨（複製品）","0","","0","0","1","0","0","複製品","座頭鯨（複製品）","33113","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","200","200","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 78, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"28317","圖亞（複製品）","0","","0","0","1","0","0","複製品","圖亞（複製品）","33278","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","200","200","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 75, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"28318","傑巴特（複製品）","0","","0","0","1","0","0","複製品","傑巴特（複製品）","33277","1","4","2","0","98","0","13","5","43470","1","True","True","False","True","200","200","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1711, 2, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"28319","輦道增七（複製品）","0","","0","0","1","0","0","複製品","輦道增七（複製品）","34921","1","4","2","0","89","0","13","5","44470","1","True","True","False","True","200","200","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2101, 65, 1, 0","2199, 1, 113, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"28320","鳥頭太刀（複製品）","0","","0","0","1","0","0","複製品","鳥頭太刀（複製品）","36478","1","4","1","0","96","0","13","5","17470","1","True","True","False","True","200","200","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 39, 1, 0","2251, 56, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"28321","布魯奈羅（複製品）","0","","0","0","1","0","0","複製品","布魯奈羅（複製品）","36779","1","4","2","0","97","0","13","5","37470","1","True","True","False","True","200","200","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2305, 2, 1, 0","2365, 1, 1, 0","35","2","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"28322","柏勒洛豐（複製品）","0","","0","0","1","0","0","複製品","柏勒洛豐（複製品）","30186","1","4","3","0","11","0","2","5","1470","1","True","True","False","True","200","200","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 79, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","31","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28323","安忒亞．優雷卡（複製品）","0","","0","0","1","0","0","複製品","安忒亞．優雷卡（複製品）","30598","1","4","1","0","2","0","1","5","1470","1","True","True","False","True","210","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 112, 2, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28324","杜穆齊德．優雷卡（複製品）","0","","0","0","1","0","0","複製品","杜穆齊德．優雷卡（複製品）","31164","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","210","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","21","0","0","3","330, 1, 2, 0","380, 1, 2, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"28325","沙瑪什．優雷卡（複製品）","0","","0","0","1","0","0","複製品","沙瑪什．優雷卡（複製品）","31572","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","210","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 86, 2, 0","0, 0, 0, 0","21","1","9","5","3360","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"28326","瓔珞蛇．優雷卡（複製品）","0","","0","0","1","0","0","複製品","瓔珞蛇．優雷卡（複製品）","31974","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","210","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","520, 1, 2, 0","0, 0, 0, 0","22","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
