"4954","圓蚌","0","","0","0","1","0","0","一種棲息在淡水湖泊中的雙殼貝類。<hex:02100103>可以拓印在小型魚拓畫框上。","圓蚌","29307","23","1","16","0","47","46","0","13","0","999","False","False","False","False","84","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4955","暖水鱒","0","","0","0","1","0","0","一種淡水魚，喜歡在火山附近的溫水中生活。<hex:02100103>可以拓印在中型魚拓畫框上。","暖水鱒","29245","23","1","12","0","47","46","0","13","0","999","False","False","False","False","84","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4956","玻璃刺魚","0","","0","0","1","0","0","一種非常罕見的淡水魚，身體是透明的，能夠看到裡面的骨骼。<hex:02100103>可以拓印在中型魚拓畫框上。","玻璃刺魚","29256","24","1","16","0","47","46","0","13","0","999","False","False","False","False","96","1","False","False","False","0","2","0","15","0","0","5676","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4957","四眼魚","0","","0","0","1","0","0","一種有著特殊眼睛的淡水魚，能夠同時看到水面上和水底下的情況。<hex:02100103>可以拓印在小型魚拓畫框上。","四眼魚","29301","24","1","16","0","47","46","0","13","0","999","False","False","False","False","96","1","False","False","False","0","2","0","15","0","0","5676","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4958","黑鰻","0","","0","0","1","0","0","在海洋中長大，向威羅迪納河、哈希瓦河水系逆流而上的細長形魚。<hex:02100103>可以拓印在中型魚拓畫框上。","黑鰻","29205","25","1","12","0","47","46","0","13","0","999","False","False","False","False","109","1","False","False","False","0","2","0","15","0","0","5829","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4959","暗鱸","0","","0","0","1","0","0","原產於南方美拉西迪亞大陸的淡水魚，食慾非常旺盛。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","暗鱸","29206","25","1","12","0","47","46","0","13","0","999","False","False","False","False","109","1","False","False","False","0","2","0","15","0","0","5693","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4960","聖盾蝦","0","","0","0","1","0","0","一種棲息在湖泊中的甲殼類生物，有著盾一樣的殼。<hex:02100103>可以拓印在小型魚拓畫框上。","聖盾蝦","29271","26","1","16","0","47","46","0","13","0","999","False","False","False","False","124","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4961","清道琵琶魚","0","","0","0","1","0","0","一種小型淡水魚，主要棲息在黑衣森林的河流中。<hex:02100103>可以拓印在小型魚拓畫框上。","清道琵琶魚","29269","26","1","16","0","47","46","0","13","0","999","False","False","False","False","124","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4962","上爬刺魚","0","","0","0","1","0","0","一種淡水魚，主要棲息在黑衣森林的內流河中。<hex:02100103>可以拓印在小型魚拓畫框上。","上爬刺魚","29252","27","1","16","0","47","46","0","13","0","999","False","False","False","False","139","1","False","False","False","0","2","0","15","0","0","5824","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4963","黑鯰魚","0","","0","0","1","0","0","棲息在黑衣森林的湖泊中的大型淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","黑鯰魚","29249","27","1","16","0","47","46","0","13","0","999","False","False","False","False","139","1","False","False","False","0","2","0","15","0","0","5703","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4964","黑鬼魚","0","","0","0","1","0","0","體內帶有發電器官的淡水魚，棲息在黑衣森林的河流與湖泊中。<hex:02100103>可以拓印在中型魚拓畫框上。","黑鬼魚","29213","28","1","16","0","47","46","0","13","0","999","False","False","False","False","155","1","False","False","False","0","2","0","15","0","0","5722","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4965","八目鰻","0","","0","0","1","0","0","在艾奧傑亞各地河川中都能找到身影的細長淡水魚。<hex:02100103>可以拓印在中型魚拓畫框上。","八目鰻","29298","29","1","16","0","47","46","0","13","0","999","False","False","False","False","173","1","False","False","False","0","2","0","15","0","0","5808","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4966","披骨魚","0","","0","0","1","0","0","一種很奇妙的淡水魚，總是身披蜥蜴等小動物的骨頭。<hex:02100103>可以拓印在小型魚拓畫框上。","披骨魚","29288","29","1","16","0","47","46","0","13","0","999","False","False","False","False","173","1","False","False","False","0","2","0","15","0","0","5749","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4967","宇格拉姆鮭魚","0","","0","0","1","0","0","生長於緋汐海的一種白銀色淡水魚，在產卵期會向著宇格拉姆河逆流而上。<hex:02100103>可以拓印在中型魚拓畫框上。","宇格拉姆鮭魚","29203","30","1","12","0","47","46","0","13","0","999","False","False","False","False","192","1","False","False","False","0","2","0","15","0","0","5824","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4968","斑紋琵琶魚","0","","0","0","1","0","0","一種稀有的淡水魚，身上有白色的斑紋。<hex:02100103>可以拓印在中型魚拓畫框上。","斑紋琵琶魚","29254","30","1","16","0","47","46","0","13","0","999","False","False","False","False","192","1","False","False","False","0","2","0","15","0","0","5677","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4969","帶魚","0","","0","0","1","0","0","一種細長的淡水魚，看上去好像一條帶子。<hex:02100103>可以拓印在中型魚拓畫框上。","帶魚","29242","32","1","16","0","47","46","0","13","0","999","False","False","False","False","223","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4970","神握鱂","0","","0","0","1","0","0","很稀有的一種小型淡水魚，只在空心穴的水邊出沒。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","神握鱂","29246","32","1","16","0","47","46","0","13","0","999","False","False","False","False","223","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4971","淨骨蝸牛","0","","0","0","1","0","0","一種淡水蝸牛，經常在湖泊旁邊的動物屍骨上發現。<hex:02100103>可以拓印在小型魚拓畫框上。","淨骨蝸牛","29289","33","1","16","0","47","46","0","13","0","999","False","False","False","False","235","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4972","蔓根跳魚","0","","0","0","1","0","0","蔓根沼地區特有的小型淡水魚。<hex:02100103>可以拓印在小型魚拓畫框上。","蔓根跳魚","29306","33","1","16","0","47","46","0","13","0","999","False","False","False","False","235","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4973","骨舌魚","0","","0","0","1","0","0","一種分布很廣的淡水魚，在艾奧傑亞各地的湖泊及河流中都有蹤影。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","骨舌魚","29243","34","1","16","0","47","46","0","13","0","999","False","False","False","False","246","1","False","False","False","0","2","0","15","0","0","5695","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4974","硬毛蟹","0","","0","0","1","0","0","蟹鉗上面長了很多硬毛的小型蟹類。<hex:02100103>可以拓印在中型魚拓畫框上。","硬毛蟹","29296","34","1","16","0","47","46","0","13","0","999","False","False","False","False","246","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4975","蒙凱恩凱魚","0","","0","0","1","0","0","身體巨大而扁平的淡水魚，棲息於提諾爾卡地區的河流中。<hex:02100103>可以拓印在中型魚拓畫框上。","蒙凱恩凱魚","29218","33","1","16","0","47","46","0","13","0","999","False","False","False","False","235","1","False","False","False","0","2","0","15","0","0","5808","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4976","櫻鱒","0","","0","0","1","0","0","一種淡水魚，主要棲息在黑衣森林和庫爾札斯等地的河流及湖泊中。<hex:02100103>可以拓印在中型魚拓畫框上。","櫻鱒","29300","35","1","16","0","47","46","0","13","0","999","False","False","False","False","259","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4977","沙魚","0","","0","0","1","0","0","一種用肺呼吸的魚，潛在薩納蘭地方的沙地中生活。<hex:02100103>可以拓印在小型魚拓畫框上。","沙魚","29234","35","1","16","0","47","46","0","13","0","999","False","False","False","False","259","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4978","銀魚","0","","0","0","1","0","0","從東方傳來的一種淡水魚，渾身都是白銀色，可以當做觀賞魚用。<hex:02100103>可以拓印在小型魚拓畫框上。","銀魚","29312","36","1","16","0","47","46","0","13","0","999","False","False","False","False","271","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
