"21927","藍色鬱金香腕帶","0","","0","0","1","0","0","","藍色鬱金香腕帶","54327","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3713","False","False","0","1","0","1","1","0","0","0","6069, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21928","黃色鬱金香腕帶","0","","0","0","1","0","0","","黃色鬱金香腕帶","54328","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3709","False","False","0","1","0","1","1","0","0","0","6069, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21929","綠色鬱金香腕帶","0","","0","0","1","0","0","","綠色鬱金香腕帶","54329","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3716","False","False","0","1","0","1","1","0","0","0","6069, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21930","橙色鬱金香腕帶","0","","0","0","1","0","0","","橙色鬱金香腕帶","54330","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3708","False","False","0","1","0","1","1","0","0","0","6069, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21931","紫色鬱金香腕帶","0","","0","0","1","0","0","","紫色鬱金香腕帶","54331","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3712","False","False","0","1","0","1","1","0","0","0","6069, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21932","白色鬱金香腕帶","0","","0","0","1","0","0","","白色鬱金香腕帶","54332","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3715","False","False","0","1","0","1","1","0","0","0","6069, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21933","黑色鬱金香腕帶","0","","0","0","1","0","0","","黑色鬱金香腕帶","54333","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3710","False","False","0","1","0","1","1","0","0","0","6069, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21934","混色鬱金香腕帶","0","","0","0","1","0","0","","混色鬱金香腕帶","54334","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3711","False","False","0","1","0","1","1","0","0","0","6069, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21935","魔金錫幣","0","","0","0","1","0","0","阿難陀族利用魔法冶煉金屬製成的錫製杖形通用貨幣。","魔金錫幣","65061","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21936","冬意毛衣","0","","0","0","1","0","0","","冬意毛衣","42593","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","156","1","True","True","True","0","2","0","13","1","21800","2994","False","False","0","1","0","1","1","0","0","0","6057, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21937","冒險者毛衣","0","","0","0","1","0","0","","冒險者毛衣","42592","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","156","1","True","True","True","0","2","0","13","1","21800","2995","False","False","0","1","0","1","1","0","0","0","6057, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21938","春意襯衫","0","","0","0","1","0","0","","春意襯衫","42598","1","1","4","0","35","0","4","5","64430","1","False","True","False","False","8910","4","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6058, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21939","春意短褲","0","","0","0","1","0","0","","春意短褲","47412","1","1","4","0","36","0","7","5","64430","1","False","True","False","False","8910","4","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6058, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21940","春意皮鞋","0","","0","0","1","0","0","","春意皮鞋","49162","1","1","4","0","38","0","8","5","64430","1","False","True","False","False","5346","2","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6058, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21941","阿拉米格長外衣","0","","0","0","1","0","0","","阿拉米格長外衣","42596","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","156","1","True","True","True","0","2","0","13","1","21800","3000","False","False","0","1","0","1","1","0","0","0","6059, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21942","嘉拉汀","0","","0","0","1","0","0","禁地兵裝","嘉拉汀","30575","335","3","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 94, 1, 0","0, 0, 0, 0","19","1","86","43","2240","3","0","0","0","0","1","89","3","90","19","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21943","善見神輪","0","","0","0","1","0","0","禁地兵裝","善見神輪","31142","335","3","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1606, 1, 1, 0","8806, 1, 0, 0","20","3","86","43","2560","3","0","0","0","0","1","125","3","126","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21944","伐煞斧","0","","0","0","1","0","0","禁地兵裝","伐煞斧","31541","335","3","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 63, 1, 0","0, 0, 0, 0","21","1","86","43","3360","3","0","0","0","0","1","125","3","126","45","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21945","龍鬚","0","","0","0","1","0","0","禁地兵裝","龍鬚","31947","335","3","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 64, 1, 0","0, 0, 0, 0","22","2","86","43","2800","3","0","0","0","0","1","125","3","126","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21946","必中琴弓","0","","0","0","1","0","0","禁地兵裝","必中琴弓","32342","335","3","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","617, 1, 1, 0","698, 59, 1, 0","23","2","86","43","3040","25","0","0","0","0","2","125","3","126","44","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21947","息風","0","","0","0","1","0","0","禁地兵裝","息風","33921","335","3","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 61, 1, 0","1851, 61, 1, 0","30","1","86","43","2560","3","0","0","0","0","2","125","3","126","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21948","裂斬劍卡拉德博爾格","0","","0","0","1","0","0","禁地兵裝","裂斬劍卡拉德博爾格","34299","335","3","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 60, 1, 0","0, 0, 0, 0","32","1","86","43","2960","3","0","0","0","0","1","125","3","126","19","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21949","外來者","0","","0","0","1","0","0","禁地兵裝","外來者","34693","335","3","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 39, 1, 0","2099, 1, 1, 0","31","2","86","43","2640","25","0","0","0","0","2","125","3","126","22","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21950","驅除之杖","0","","0","0","1","0","0","禁地兵裝","驅除之杖","32724","335","3","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","810, 1, 1, 0","0, 0, 0, 0","24","3","86","86","3440","3","0","0","0","0","5","125","3","113","46","126","6","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21951","破壞之杖","0","","0","0","1","0","0","禁地兵裝","破壞之杖","33093","335","3","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1011, 1, 1, 0","0, 0, 0, 0","25","3","86","86","3280","3","0","0","0","0","4","125","3","113","46","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21952","雷蒙蓋頓","0","","0","0","1","0","0","禁地兵裝","雷蒙蓋頓","33237","335","3","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1728, 1, 1, 0","0, 0, 0, 0","27","3","86","86","3120","3","0","0","0","0","4","125","3","113","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21953","工具論","0","","0","0","1","0","0","禁地兵裝","工具論","33240","335","3","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1730, 1, 1, 0","0, 0, 0, 0","28","3","86","86","3120","3","0","0","0","0","5","125","3","113","6","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21954","昴星團天儀","0","","0","0","1","0","0","禁地兵裝","昴星團天儀","34900","335","3","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2109, 1, 1, 0","2199, 1, 82, 0","33","1","86","86","3200","3","0","0","0","0","5","125","3","113","46","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21955","菊一文字","0","","0","0","1","0","0","禁地兵裝","菊一文字","36412","335","3","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 12, 1, 0","2254, 1, 1, 0","34","1","86","43","2640","3","0","0","0","0","1","125","3","126","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21956","死印劍","0","","0","0","1","0","0","禁地兵裝","死印劍","36701","335","3","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2301, 1, 1, 0","2351, 1, 1, 0","35","2","86","86","3440","3","0","0","0","0","4","125","3","113","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
