"31470","ロングストップ・ラブリュス","0","","0","0","1","0","0","","ロングストップ・ラブリュス","31599","34","2","1","0","3","0","13","5","4270","1","True","True","False","True","3470","105","False","False","False","0","2","0","9","4","21800","6370","False","False","0","32","0","1","44","0","0","1","401, 2, 7, 0","0, 0, 0, 0","3","1","39","20","3360","3","0","0","0","0","1","8","3","8","45","11","19","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31471","ロングストップ・ランス","0","","0","0","1","0","0","","ロングストップ・ランス","31602","34","2","1","0","5","0","13","5","10270","1","True","True","False","True","3470","105","False","False","False","0","2","0","11","4","21800","6370","False","False","0","32","0","1","47","0","0","2","501, 2, 4, 0","0, 0, 0, 0","4","2","39","20","2800","3","0","0","0","0","1","8","3","8","44","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"31472","ロングストップ・ボウ","0","","0","0","1","0","0","","ロングストップ・ボウ","32389","34","2","1","0","4","0","13","5","26270","1","True","True","False","True","3470","105","False","False","False","0","2","0","8","4","21800","6370","False","False","0","32","0","1","50","0","0","4","601, 2, 2, 0","698, 1, 1, 0","5","2","39","20","3040","25","0","0","0","0","2","8","3","8","44","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31473","ロングストップ・バゼラード","0","","0","0","1","0","0","","ロングストップ・バゼラード","33976","34","2","1","0","84","0","13","5","21270","1","True","True","False","True","3470","105","False","False","False","0","2","0","9","4","21800","6370","False","False","0","32","0","1","93","0","0","11","1801, 32, 1, 0","1851, 32, 1, 0","29","1","39","20","2560","3","0","0","0","0","2","8","3","8","44","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31474","ロングストップ・グレートソード","0","","0","0","1","0","0","","ロングストップ・グレートソード","34354","34","2","1","0","87","0","13","5","5270","1","True","True","False","True","3470","105","False","False","False","0","2","0","9","4","21800","6370","False","False","0","32","0","1","98","0","0","1","1501, 26, 1, 0","0, 0, 0, 0","32","1","39","20","2960","3","0","0","0","0","1","8","3","8","44","11","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31475","ロングストップ・アークウィバス","0","","0","0","1","0","0","","ロングストップ・アークウィバス","34474","34","2","1","0","88","0","13","5","27270","1","True","True","False","True","3470","105","False","False","False","0","2","0","9","4","21800","6370","False","False","0","32","0","1","96","0","0","4","2001, 12, 1, 0","2099, 1, 1, 0","31","2","39","20","2640","25","0","0","0","0","2","8","3","8","45","11","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31476","ロングストップ・クルーク","0","","0","0","1","0","0","","ロングストップ・クルーク","32773","34","2","2","0","9","0","13","5","42270","1","True","True","False","True","3470","105","False","False","False","0","2","0","8","4","21800","6370","False","False","0","32","0","1","53","0","0","6","801, 2, 6, 0","0, 0, 0, 0","6","3","39","39","3440","3","0","0","0","0","5","8","3","7","27","11","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31477","ロングストップ・ポール","0","","0","0","1","0","0","","ロングストップ・ポール","33144","34","2","2","0","7","0","13","5","33270","1","True","True","False","True","3470","105","False","False","False","0","2","0","11","4","21800","6370","False","False","0","32","0","1","55","0","0","5","1002, 1, 2, 0","0, 0, 0, 0","7","3","39","39","3280","3","0","0","0","0","4","8","3","7","46","11","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"31478","ロングストップ・グリモア","0","","0","0","1","0","0","","ロングストップ・グリモア","33208","34","2","2","0","10","0","13","5","36270","1","True","True","False","True","3470","105","False","False","False","0","2","0","14","4","21800","6370","False","False","0","32","0","1","68","0","0","8","1711, 1, 1, 0","0, 0, 0, 0","26","3","39","39","3120","3","0","0","0","0","4","8","5","8","44","11","27","8","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31479","ロングストップ・グローブ","0","","0","0","1","0","0","","ロングストップ・グローブ","34948","34","2","2","0","89","0","13","5","44270","1","True","True","False","True","3470","105","False","False","False","0","2","0","11","4","21800","6370","False","False","0","32","0","1","99","0","0","6","2101, 7, 2, 0","2199, 1, 1, 0","33","1","39","39","3200","3","0","0","0","0","5","8","3","7","44","11","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31480","ロングストップ・ホプロン","0","","0","0","1","0","0","","ロングストップ・ホプロン","30216","34","2","3","0","11","0","2","5","2270","1","True","True","False","True","1157","35","False","False","False","0","2","0","10","4","21800","6368","False","False","0","32","0","1","38","0","0","1","101, 8, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","135","135","0","0","1","3","3","2","27","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31481","カルンサークレット","0","","0","0","1","0","0","","カルンサークレット","40860","37","2","4","0","34","0","3","5","14270","1","True","True","False","True","2198","66","False","False","False","0","2","0","11","4","21800","6369","False","False","0","35","0","1","60","0","0","1","11, 170, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","3","6","27","8","44","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31482","カルンチェーンメイル","0","","0","0","1","0","0","","カルンチェーンメイル","43531","37","2","4","0","35","0","4","5","14270","1","True","True","False","True","3663","110","False","False","True","0","2","0","10","4","21800","6370","False","False","0","35","0","1","60","0","0","1","11, 50, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","8","3","9","27","12","45","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31483","カルンヴァンブレイス","0","","0","0","1","0","0","","カルンヴァンブレイス","48821","37","2","4","0","37","0","5","5","14270","1","True","True","False","True","2198","66","False","False","False","0","2","0","12","4","21800","6369","False","False","0","35","0","1","60","0","0","1","11, 95, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","3","6","45","8","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31484","カルンフロントライナーブリーチ","0","","0","0","1","0","0","","カルンフロントライナーブリーチ","47724","37","2","4","0","36","0","7","5","14270","1","True","True","False","True","3663","110","False","False","False","0","2","0","12","4","21800","6370","False","False","0","35","0","1","60","0","0","1","11, 193, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","8","3","9","27","12","44","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31485","カルンブーツ","0","","0","0","1","0","0","","カルンブーツ","49267","37","2","4","0","38","0","8","5","14270","1","True","True","False","True","2198","66","False","False","False","0","2","0","12","4","21800","6369","False","False","0","35","0","1","60","0","0","1","11, 188, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","3","6","44","8","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31486","カルンフロントライナーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","カルンフロントライナーベルト","54107","37","2","44","0","39","0","0","5","14270","1","True","True","False","True","1665","50","False","False","False","0","2","0","12","0","0","6368","False","False","0","35","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","58","1","4","3","4","44","3","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31487","カルンゴーグル","0","","0","0","1","0","0","","カルンゴーグル","40986","37","2","4","0","34","0","3","5","31270","1","True","True","False","True","2198","66","False","False","False","0","2","0","11","4","21800","6369","False","False","0","35","0","1","30","0","0","7","21, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","2","5","45","8","44","6","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31488","カルンジャックコート","0","","0","0","1","0","0","","カルンジャックコート","42702","37","2","4","0","35","0","4","5","31270","1","True","True","False","True","3663","110","False","False","True","0","2","0","12","4","21800","6370","False","False","0","35","0","1","30","0","0","7","21, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","8","2","8","44","12","45","8","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31489","カルングローブ","0","","0","0","1","0","0","","カルングローブ","44807","37","2","4","0","37","0","5","5","31270","1","True","True","False","True","2198","66","False","False","False","0","2","0","12","4","21800","6369","False","False","0","35","0","1","30","0","0","7","21, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","2","5","44","8","45","6","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31490","カルンファイターブリーチ","0","","0","0","1","0","0","","カルンファイターブリーチ","47723","37","2","4","0","36","0","7","5","31270","1","True","True","False","True","3663","110","False","False","False","0","2","0","12","4","21800","6370","False","False","0","35","0","1","30","0","0","7","21, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","8","2","8","45","12","27","8","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31491","カルンジャックブーツ","0","","0","0","1","0","0","","カルンジャックブーツ","47238","37","2","4","0","38","0","8","5","31270","1","True","True","False","True","2198","66","False","False","False","0","2","0","12","4","21800","6369","False","False","0","35","0","1","30","0","0","7","21, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","78","78","1","5","2","5","27","8","44","6","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31492","カルンファイターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","カルンファイターベルト","54107","37","2","44","0","39","0","0","5","31270","1","True","True","False","True","1665","50","False","False","False","0","2","0","12","0","0","6368","False","False","0","35","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","32","1","4","2","4","44","3","27","4","0","0","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31493","カルンカウル","0","","0","0","1","0","0","頭装備不可","カルンカウル","43922","37","2","4","0","35","0","15","5","48270","1","True","True","False","True","3663","110","False","False","True","0","2","0","13","4","21800","6370","False","False","0","35","0","1","31","0","0","8","29, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","128","4","13","5","13","27","20","44","14","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
