"32458","クリプトラーカー・レンジャーブーツ","0","","0","0","1","0","0","","クリプトラーカー・レンジャーブーツ","49289","520","3","4","0","38","0","8","5","30100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","709, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32459","クリプトラーカー・レンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリプトラーカー・レンジャーベルト","54157","520","3","44","0","39","0","0","5","30100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","616","616","2","294","3","334","22","221","44","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32460","クリプトラーカー・スカウトメセイル","0","","0","0","1","0","0","","クリプトラーカー・スカウトメセイル","40565","520","3","4","0","34","0","3","5","23100","1","True","True","False","False","99999","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","103","0","0","11","709, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32461","クリプトラーカー・スカウトコースリット","0","","0","0","1","0","0","","クリプトラーカー・スカウトコースリット","42710","520","3","4","0","35","0","4","5","23100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","103","0","0","11","709, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","22","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32462","クリプトラーカー・スカウトヴァンブレイス","0","","0","0","1","0","0","","クリプトラーカー・スカウトヴァンブレイス","48830","520","3","4","0","37","0","5","5","23100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","103","0","0","11","709, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32463","クリプトラーカー・スカウトホーズ","0","","0","0","1","0","0","","クリプトラーカー・スカウトホーズ","47751","520","3","4","0","36","0","7","5","23100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","103","0","0","11","709, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","441","441","2","200","3","208","27","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32464","クリプトラーカー・スカウトブーツ","0","","0","0","1","0","0","","クリプトラーカー・スカウトブーツ","49290","520","3","4","0","38","0","8","5","23100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","103","0","0","11","709, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","2","126","3","131","22","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32465","クリプトラーカー・スカウトベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリプトラーカー・スカウトベルト","54157","520","3","44","0","39","0","0","5","23100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","616","616","2","294","3","334","22","221","44","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32466","クリプトラーカー・ヒーラーヘルム","0","","0","0","1","0","0","","クリプトラーカー・ヒーラーヘルム","40561","520","3","4","0","34","0","3","5","47100","1","True","True","False","False","99999","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","64","0","0","6","710, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","5","126","3","118","27","124","46","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32467","クリプトラーカー・ヒーラーローブ","0","","0","0","1","0","0","","クリプトラーカー・ヒーラーローブ","43925","520","3","4","0","35","0","4","5","47100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","13","7","21800","6385","False","False","0","80","0","1","64","0","0","6","710, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","5","200","3","187","6","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32468","クリプトラーカー・ヒーラーヴァンブレイス","0","","0","0","1","0","0","","クリプトラーカー・ヒーラーヴァンブレイス","44821","520","3","4","0","37","0","5","5","47100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","64","0","0","6","710, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","5","126","3","118","44","124","46","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32469","クリプトラーカー・ヒーラーショース","0","","0","0","1","0","0","","クリプトラーカー・ヒーラーショース","47747","520","3","4","0","36","0","7","5","47100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","64","0","0","6","710, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","5","200","3","187","44","196","6","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32470","クリプトラーカー・ヒーラーシューズ","0","","0","0","1","0","0","","クリプトラーカー・ヒーラーシューズ","49287","520","3","4","0","38","0","8","5","47100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","64","0","0","6","710, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","5","126","3","118","6","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32471","クリプトラーカー・ヒーラーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリプトラーカー・ヒーラーベルト","54157","520","3","44","0","39","0","0","5","47100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","784","5","294","3","301","27","221","6","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32472","クリプトラーカー・キャスターメセイル","0","","0","0","1","0","0","","クリプトラーカー・キャスターメセイル","40560","520","3","4","0","34","0","3","5","40100","1","True","True","False","False","99999","975","False","False","True","0","2","0","11","7","21800","6378","False","False","0","80","0","1","63","0","0","5","709, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","4","126","3","118","22","124","46","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32473","クリプトラーカー・キャスターローブ","0","","0","0","1","0","0","","クリプトラーカー・キャスターローブ","43924","520","3","4","0","35","0","4","5","40100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","12","7","21800","6385","False","False","0","80","0","1","63","0","0","5","710, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","4","200","3","187","44","196","46","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32474","クリプトラーカー・キャスターヴァンブレイス","0","","0","0","1","0","0","","クリプトラーカー・キャスターヴァンブレイス","44820","520","3","4","0","37","0","5","5","40100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","63","0","0","5","710, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","4","126","3","118","22","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32475","クリプトラーカー・キャスターショース","0","","0","0","1","0","0","","クリプトラーカー・キャスターショース","47745","520","3","4","0","36","0","7","5","40100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","63","0","0","5","710, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","320","561","4","200","3","187","27","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32476","クリプトラーカー・キャスターシューズ","0","","0","0","1","0","0","","クリプトラーカー・キャスターシューズ","49286","520","3","4","0","38","0","8","5","40100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","63","0","0","5","710, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","239","419","4","126","3","118","27","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32477","クリプトラーカー・キャスターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","クリプトラーカー・キャスターベルト","54157","520","3","44","0","39","0","0","5","40100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","784","4","294","3","301","44","221","27","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
