"16830","管弦樂琴樂譜：不屈之刃（身心二元）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«不屈之刃（身心二元）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：不屈之刃（身心二元）","25945","1","1","32","115","94","0","0","59","10000","1","True","True","True","False","7","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16831","陳舊的樂譜：雪上的足跡","0","","0","0","1","0","0","譜有冰神旋律的樂譜。","陳舊的樂譜：雪上的足跡","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16832","陳舊的樂譜：忘卻的彼岸","0","","0","0","1","0","0","譜有冰神旋律的樂譜。","陳舊的樂譜：忘卻的彼岸","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16833","陳舊的樂譜：電閃雷鳴","0","","0","0","1","0","0","譜有雷神旋律的樂譜。","陳舊的樂譜：電閃雷鳴","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16834","陳舊的樂譜：平衡","0","","0","0","1","0","0","譜有女神旋律的樂譜。","陳舊的樂譜：平衡","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16835","陽紋禦敵頭盔","0","","0","0","1","0","0","","陽紋禦敵頭盔","41298","235","7","4","0","34","0","3","5","8250","1","False","True","False","True","52974","0","False","False","True","0","2","0","10","6","21800","6108","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16836","陽紋禦敵外套","0","","0","0","1","0","0","","陽紋禦敵外套","42492","235","7","4","0","35","0","4","5","8250","1","False","True","False","True","88290","0","False","False","True","0","2","0","10","6","21800","6108","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16837","陽紋禦敵手鎧","0","","0","0","1","0","0","","陽紋禦敵手鎧","44418","235","7","4","0","37","0","5","5","8250","1","False","True","False","True","52974","0","False","False","False","0","2","0","10","6","21800","6108","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16838","陽紋禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","陽紋禦敵腰帶","54156","235","7","44","0","39","0","0","5","8250","1","False","True","False","True","88290","105","False","False","False","0","2","0","12","0","0","6108","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","289","289","1","58","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"16839","陽紋禦敵鬥褲","0","","0","0","1","0","0","","陽紋禦敵鬥褲","45726","235","7","4","0","36","0","7","5","8250","1","False","True","False","True","52974","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16840","陽紋禦敵長靴","0","","0","0","1","0","0","","陽紋禦敵長靴","46572","235","7","4","0","38","0","8","5","8250","1","False","True","False","True","40132","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","59","0","0","1","331, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"16841","陽紋制敵頭盔","0","","0","0","1","0","0","","陽紋制敵頭盔","41298","235","7","4","0","34","0","3","5","10250","1","False","True","False","True","52974","0","False","False","True","0","2","0","10","6","21800","6108","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"16842","陽紋制敵外套","0","","0","0","1","0","0","","陽紋制敵外套","42492","235","7","4","0","35","0","4","5","10250","1","False","True","False","True","88290","0","False","False","True","0","2","0","10","6","21800","6108","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"16843","陽紋制敵手鎧","0","","0","0","1","0","0","","陽紋制敵手鎧","44418","235","7","4","0","37","0","5","5","10250","1","False","True","False","True","52974","0","False","False","False","0","2","0","10","6","21800","6108","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"16844","陽紋制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","陽紋制敵腰帶","54156","235","7","44","0","39","0","0","5","10250","1","False","True","False","True","88290","105","False","False","False","0","2","0","12","0","0","6108","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","159","1","58","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"16845","陽紋制敵鬥褲","0","","0","0","1","0","0","","陽紋制敵鬥褲","45726","235","7","4","0","36","0","7","5","10250","1","False","True","False","True","52974","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"16846","陽紋制敵長靴","0","","0","0","1","0","0","","陽紋制敵長靴","46572","235","7","4","0","38","0","8","5","10250","1","False","True","False","True","40132","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","76","0","0","2","331, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"16847","陽紋強襲面具","0","","0","0","1","0","0","","陽紋強襲面具","41298","235","7","4","0","34","0","3","5","19250","1","False","True","False","True","52974","0","False","False","True","0","2","0","11","6","21800","6108","False","False","0","60","0","1","65","0","0","3","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"16848","陽紋強襲短衣","0","","0","0","1","0","0","","陽紋強襲短衣","42492","235","7","4","0","35","0","4","5","19250","1","False","True","False","True","88290","0","False","False","True","0","2","0","12","6","21800","6108","False","False","0","60","0","1","65","0","0","3","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","1","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"16849","陽紋強襲手套","0","","0","0","1","0","0","","陽紋強襲手套","44418","235","7","4","0","37","0","5","5","19250","1","False","True","False","True","52974","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","65","0","0","3","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"16850","陽紋強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","陽紋強襲腰帶","54156","235","7","44","0","39","0","0","5","19250","1","False","True","False","True","88290","105","False","False","False","0","2","0","12","0","0","6108","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","1","58","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"16851","陽紋強襲軟甲褲","0","","0","0","1","0","0","","陽紋強襲軟甲褲","45726","235","7","4","0","36","0","7","5","19250","1","False","True","False","True","52974","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","65","0","0","3","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","1","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"16852","陽紋強襲長靴","0","","0","0","1","0","0","","陽紋強襲長靴","46572","235","7","4","0","38","0","8","5","19250","1","False","True","False","True","40132","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","65","0","0","3","332, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","1","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"16853","陽紋精準貝雷帽","0","","0","0","1","0","0","","陽紋精準貝雷帽","41298","235","7","4","0","34","0","3","5","30250","1","False","True","False","True","52974","0","False","False","True","0","2","0","12","6","21800","6108","False","False","0","60","0","1","66","0","0","4","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"16854","陽紋精準背心","0","","0","0","1","0","0","","陽紋精準背心","42492","235","7","4","0","35","0","4","5","30250","1","False","True","False","True","88290","0","False","False","True","0","2","0","13","6","21800","6108","False","False","0","60","0","1","66","0","0","4","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","2","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"16855","陽紋精準手套","0","","0","0","1","0","0","","陽紋精準手套","44418","235","7","4","0","37","0","5","5","30250","1","False","True","False","True","52974","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","66","0","0","4","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","53","3","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"16856","陽紋精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","陽紋精準腰帶","54156","235","7","44","0","39","0","0","5","30250","1","False","True","False","True","88290","105","False","False","False","0","2","0","12","0","0","6108","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","58","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"16857","陽紋精準五分褲","0","","0","0","1","0","0","","陽紋精準五分褲","45726","235","7","4","0","36","0","7","5","30250","1","False","True","False","True","52974","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","66","0","0","4","333, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","2","83","3","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
