"36946","絕境蒼穹之戟","0","","0","0","1","0","0","","絕境蒼穹之戟","31629","605","3","1","0","5","0","13","5","10060","1","True","True","False","False","2","0","False","False","False","0","2","0","8","8","21800","0","False","False","0","90","0","1","47","0","0","2","501, 45, 3, 0","0, 0, 0, 0","4","2","120","60","2800","3","0","0","0","0","1","304","3","320","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","False","False","0","True"
"36947","絕境蒼穹之弓","0","","0","0","1","0","0","","絕境蒼穹之弓","32018","605","3","1","0","4","0","13","5","26060","1","True","True","False","False","2","0","False","False","False","0","2","0","8","8","21800","0","False","False","0","90","0","1","50","0","0","4","601, 39, 3, 0","698, 38, 2, 0","5","2","120","60","3040","25","0","0","0","0","2","304","3","320","27","269","22","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"36948","絕境蒼穹之刀","0","","0","0","1","0","0","","絕境蒼穹之刀","33604","605","3","1","0","84","0","13","5","21060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","93","0","0","11","1801, 47, 3, 0","1851, 47, 3, 0","29","1","120","60","2560","3","0","0","0","0","2","304","3","320","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"36949","絕境蒼穹之大劍","0","","0","0","1","0","0","","絕境蒼穹之大劍","34381","605","3","1","0","87","0","13","5","5060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","98","0","0","1","1501, 43, 3, 0","0, 0, 0, 0","32","1","120","60","2960","3","0","0","0","0","1","304","3","320","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"36950","絕境蒼穹之火","0","","0","0","1","0","0","","絕境蒼穹之火","34477","605","3","1","0","88","0","13","5","27060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","96","0","0","4","2014, 1, 3, 0","2099, 1, 1, 0","31","2","120","60","2640","25","0","0","0","0","2","304","3","320","27","269","22","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"36951","絕境蒼穹之幻杖","0","","0","0","1","0","0","","絕境蒼穹之幻杖","32447","605","3","2","0","9","0","13","5","42060","1","True","True","False","False","2","0","False","False","False","0","2","0","8","8","21800","0","False","False","0","90","0","1","53","0","0","6","801, 47, 3, 0","0, 0, 0, 0","6","3","120","120","3440","3","0","0","0","0","5","304","3","288","44","269","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"36952","絕境蒼穹之咒杖","0","","0","0","1","0","0","","絕境蒼穹之咒杖","33171","605","3","2","0","7","0","13","5","33060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","55","0","0","5","1008, 1, 4, 0","0, 0, 0, 0","7","3","120","120","3280","3","0","0","0","0","4","304","3","288","46","269","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"36953","絕境蒼穹之書","0","","0","0","1","0","0","","絕境蒼穹之書","33360","605","3","2","0","10","0","13","5","35060","1","True","True","False","False","2","0","False","False","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","69","0","0","5","1723, 1, 5, 0","0, 0, 0, 0","26","3","120","120","3120","3","0","0","0","0","4","304","3","288","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"36954","絕境蒼穹之典","0","","0","0","1","0","0","","絕境蒼穹之典","33359","605","3","2","0","98","0","13","5","43060","1","True","True","False","False","2","0","False","False","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","29","0","0","6","1723, 1, 6, 0","0, 0, 0, 0","28","3","120","120","3120","3","0","0","0","0","5","304","3","288","44","269","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"36955","絕境蒼穹之儀","0","","0","0","1","0","0","","絕境蒼穹之儀","34975","605","3","2","0","89","0","13","5","44060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","99","0","0","6","2101, 38, 3, 0","2199, 1, 166, 0","33","1","120","120","3200","3","0","0","0","0","5","304","3","288","44","269","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"36956","絕境蒼穹之太刀","0","","0","0","1","0","0","","絕境蒼穹之太刀","36532","605","3","1","0","96","0","13","5","17060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","111","0","0","3","2201, 9, 3, 0","2251, 12, 2, 0","34","1","120","60","2640","3","0","0","0","0","1","304","3","320","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"36957","絕境蒼穹之刺劍","0","","0","0","1","0","0","","絕境蒼穹之刺劍","36831","605","3","2","0","97","0","13","5","37060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","112","0","0","5","2301, 13, 3, 0","2351, 10, 3, 0","35","2","120","120","3440","3","0","0","0","0","4","304","3","288","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"36958","絕境蒼穹之槍刃","0","","0","0","1","0","0","","絕境蒼穹之槍刃","36074","605","3","1","0","106","0","13","5","6060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","149","0","0","1","2501, 36, 3, 0","0, 0, 0, 0","37","1","120","60","2800","3","0","0","0","0","1","304","3","320","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"36959","絕境蒼穹之戰輪","0","","0","0","1","0","0","","絕境蒼穹之戰輪","36273","605","3","1","0","107","0","13","5","28060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","150","0","0","4","2601, 31, 3, 0","2651, 31, 3, 0","38","2","120","60","3120","25","0","0","0","0","2","304","3","320","27","269","22","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"36960","絕境蒼穹之蛇石針","0","","0","0","1","0","0","","絕境蒼穹之蛇石針","37039","605","3","2","0","109","0","13","5","45060","1","True","True","False","False","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","181","0","0","6","2702, 6, 3, 0","0, 0, 0, 0","40","3","120","120","2800","3","0","0","0","0","5","304","3","288","44","269","27","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"36961","絕境蒼穹之奪命鐮","0","","0","0","1","0","0","","絕境蒼穹之奪命鐮","37241","605","3","1","0","108","0","13","5","11060","1","True","True","False","False","2","0","False","False","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","180","0","0","2","2802, 10, 3, 0","0, 0, 0, 0","39","1","120","60","3200","3","0","0","0","0","1","304","3","320","27","269","44","188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","False","False","0","True"
"36962","絕境蒼穹之盾","0","","0","0","1","0","0","","絕境蒼穹之盾","30242","605","3","3","0","11","0","2","5","2060","1","True","True","False","False","2","0","False","False","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","38","0","0","1","101, 46, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","87","3","91","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"36963","凱旋長劍","0","","0","0","1","0","0","","凱旋長劍","30652","1","1","1","0","2","0","1","5","2410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","20","0","0","1","217, 1, 1, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"36964","凱旋利爪","0","","0","0","1","0","0","","凱旋利爪","30817","1","1","1","0","1","0","13","5","16410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","21","0","0","3","335, 1, 1, 0","385, 1, 1, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"36965","凱旋戰斧","0","","0","0","1","0","0","","凱旋戰斧","31226","1","1","1","0","3","0","13","5","4410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","22","0","0","1","401, 120, 1, 0","0, 0, 0, 0","21","1","9","5","3360","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"36966","凱旋長槍","0","","0","0","1","0","0","","凱旋長槍","31628","1","1","1","0","5","0","13","5","10410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","23","0","0","2","501, 112, 1, 0","0, 0, 0, 0","22","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"36967","凱旋戰弓","0","","0","0","1","0","0","","凱旋戰弓","32017","1","1","1","0","4","0","13","5","26410","1","True","True","False","False","2","0","False","True","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","24","0","0","4","601, 98, 1, 0","698, 111, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"36968","凱旋屠刀","0","","0","0","1","0","0","","凱旋屠刀","33603","1","1","1","0","84","0","13","5","21410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","92","0","0","11","1801, 113, 1, 0","1851, 113, 1, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"36969","凱旋斷頭劍","0","","0","0","1","0","0","","凱旋斷頭劍","34380","1","1","1","0","87","0","13","5","5410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","98","0","0","1","1501, 112, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"36970","凱旋手槍","0","","0","0","1","0","0","","凱旋手槍","34476","1","1","1","0","88","0","13","5","27410","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","96","0","0","4","2001, 92, 1, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"36971","凱旋牧杖","0","","0","0","1","0","0","","凱旋牧杖","32446","1","1","2","0","9","0","13","5","42410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","25","0","0","6","808, 23, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"36972","凱旋法杖","0","","0","0","1","0","0","","凱旋法杖","33170","1","1","2","0","7","0","13","5","33410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","26","0","0","5","1027, 1, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"36973","凱旋魔導書","0","","0","0","1","0","0","","凱旋魔導書","33358","1","1","2","0","10","0","13","5","35410","1","True","True","False","False","2","0","False","True","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","28","0","0","5","1748, 1, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"36974","凱旋魔導典","0","","0","0","1","0","0","","凱旋魔導典","33357","1","1","2","0","98","0","13","5","43410","1","True","True","False","False","2","0","False","True","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","29","0","0","6","1748, 1, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"36975","凱旋天星盤","0","","0","0","1","0","0","","凱旋天星盤","34974","1","1","2","0","89","0","13","5","44410","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","99","0","0","6","2126, 1, 1, 0","2199, 1, 165, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
