"6456","林間內牆","0","","0","0","1","0","0","黑衣森林樣式的內壁牆壁設計。","林間內牆","51202","31","1","14","66050","73","66","0","50","2210","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5562","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6457","綠洲內牆","0","","0","0","1","0","0","薩納蘭樣式的內壁牆壁設計。","綠洲內牆","51203","31","1","14","66051","73","66","0","50","2220","1","False","False","False","False","5000","150","False","False","False","0","2","0","14","0","0","5558","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6458","海濱地板","0","","0","0","1","0","0","拉諾西亞樣式的室內地板。","海濱地板","51001","26","1","14","65537","74","66","0","50","4200","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5037","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6459","林間地板","0","","0","0","1","0","0","黑衣森林樣式的室內地板。","林間地板","51002","26","1","14","65538","74","66","0","50","4210","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5042","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6460","綠洲地板","0","","0","0","1","0","0","薩納蘭樣式的室內地板。","綠洲地板","51003","26","1","14","65539","74","66","0","50","4220","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5039","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6461","海濱吊燈","0","","0","0","1","0","0","拉諾西亞樣式的吊燈。","海濱吊燈","51112","21","1","14","65793","75","66","0","50","6200","1","False","False","False","False","3000","150","False","False","False","0","2","0","9","0","0","5451","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6462","海濱豪華吊燈","0","","0","0","1","0","0","拉諾西亞樣式的大形吊燈。","海濱豪華吊燈","51109","29","1","14","65794","75","66","0","50","6200","1","False","False","False","False","4000","150","False","False","False","0","2","0","9","0","0","5450","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6463","海濱枝形吊燈","0","","0","0","1","0","0","拉諾西亞樣式的枝形吊燈。","海濱枝形吊燈","51106","48","1","14","65795","75","66","0","50","6200","1","False","False","False","False","5000","150","False","False","False","0","2","0","9","0","0","5449","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6464","林間吊燈","0","","0","0","1","0","0","黑衣森林樣式的吊燈。","林間吊燈","51113","19","1","14","65799","75","66","0","50","6210","1","False","False","False","False","3000","150","False","False","False","0","2","0","8","0","0","5458","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6465","林間豪華吊燈","0","","0","0","1","0","0","黑衣森林樣式的大形吊燈。","林間豪華吊燈","51110","32","1","14","65800","75","66","0","50","6210","1","False","False","False","False","4000","150","False","False","False","0","2","0","8","0","0","5457","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6466","林間枝形吊燈","0","","0","0","1","0","0","黑衣森林樣式的枝形吊燈。","林間枝形吊燈","51107","47","1","14","65801","75","66","0","50","6210","1","False","False","False","False","5000","150","False","False","False","0","2","0","8","0","0","5456","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6467","綠洲吊燈","0","","0","0","1","0","0","薩納蘭樣式的吊燈。","綠洲吊燈","51114","22","1","14","65796","75","66","0","50","6220","1","False","False","False","False","3000","150","False","False","False","0","2","0","10","0","0","5454","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6468","綠洲豪華吊燈","0","","0","0","1","0","0","薩納蘭樣式的大形吊燈。","綠洲豪華吊燈","51111","27","1","14","65797","75","66","0","50","6220","1","False","False","False","False","4000","150","False","False","False","0","2","0","10","0","0","5453","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6469","綠洲枝形吊燈","0","","0","0","1","0","0","薩納蘭樣式的枝形吊燈。","綠洲枝形吊燈","51108","49","1","14","65798","75","66","0","50","6220","1","False","False","False","False","5000","150","False","False","False","0","2","0","10","0","0","5452","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6470","碧海吊扇燈","0","","0","0","1","0","0","黑渦團樣式的吊燈，還附有風扇葉。","碧海吊扇燈","51103","35","1","14","65802","75","66","0","50","6200","1","False","False","False","False","13176","150","False","False","False","0","2","0","9","0","0","5631","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6471","黃沙吊扇燈","0","","0","0","1","0","0","恆輝隊樣式的吊燈，還附有風扇葉。","黃沙吊扇燈","51105","35","1","14","65803","75","66","0","50","6220","1","False","False","False","False","13176","150","False","False","False","0","2","0","10","0","0","5632","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6472","密林吊扇燈","0","","0","0","1","0","0","雙蛇黨樣式的吊燈，還附有風扇葉。","密林吊扇燈","51104","35","1","14","65804","75","66","0","50","6210","1","False","False","False","False","13176","150","False","False","False","0","2","0","8","0","0","5633","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6473","魔界花枝形吊燈","0","","0","0","1","0","0","做成魔界花形狀的枝形吊燈，芳香四溢。","魔界花枝形吊燈","51102","50","1","14","65805","75","66","0","50","6490","1","False","False","False","False","24948","150","False","False","False","0","2","0","12","0","0","5447","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6474","照明系統","0","","0","0","1","0","0","亞拉戈帝國樣式的奇異吊燈。","照明系統","51101","70","1","14","65806","75","66","0","50","6000","1","False","False","False","False","34927","150","False","False","False","0","2","0","11","0","0","5460","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6475","莫古信箱","0","","0","0","1","0","0","用來收發莫古郵件的信箱。<hex:02100103>只能夠設定一個。","莫古信箱","52118","45","1","14","131076","76","67","0","50","12480","1","False","False","False","False","22440","337","False","False","False","0","2","0","10","0","0","4378","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6476","黑衣闊葉樹","0","","0","0","1","0","0","原產於提諾爾卡地區的闊葉樹，經過修剪後很適合裝飾在庭院中。","黑衣闊葉樹","52104","20","1","14","131074","76","67","0","50","2210","1","False","False","False","False","2700","57","False","False","False","0","2","0","14","0","0","5438","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6477","海島棕櫚樹","0","","0","0","1","0","0","原產於拉諾西亞地區的棕櫚樹，經過修剪後很適合裝飾在庭院中。","海島棕櫚樹","52103","20","1","14","131087","76","67","0","50","2200","1","False","False","False","False","2700","57","False","False","False","0","2","0","14","0","0","5436","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6478","沙漠鐵木樹","0","","0","0","1","0","0","原產於薩納蘭地區的鐵木樹，經過修剪後很適合裝飾在庭院中。","沙漠鐵木樹","52105","20","1","14","131088","76","67","0","50","2220","1","False","False","False","False","2700","57","False","False","False","0","2","0","14","0","0","5437","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6479","十分堅硬的庭院石","0","","0","0","1","0","0","用於裝飾庭院的岩石，原產於拉諾西亞。","十分堅硬的庭院石","52101","24","1","14","131075","76","67","0","50","2200","1","False","False","False","False","4836","57","False","False","False","0","2","0","14","0","0","5434","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6480","布滿苔蘚的庭院石","0","","0","0","1","0","0","用於裝飾庭院的岩石，原產於提諾爾卡。","布滿苔蘚的庭院石","52102","33","1","14","131089","76","67","0","50","2210","1","False","False","False","False","11760","57","False","False","False","0","2","0","14","0","0","5435","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6481","篝火爐","0","","0","0","1","0","0","用來生篝火的石爐。","篝火爐","52124","28","1","14","131077","76","67","0","50","2000","1","False","False","False","False","8177","57","False","False","False","0","2","0","14","0","0","5528","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6482","亞麻陽傘","0","","0","0","1","0","0","利用亞麻布製作的大型陽傘。","亞麻陽傘","52125","39","1","14","131078","76","67","0","50","2000","1","False","False","False","False","16291","57","False","False","False","0","2","0","13","0","0","3029","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6483","蓮葉陽傘","0","","0","0","1","0","0","利用巨大的蓮葉製作的大型陽傘。","蓮葉陽傘","52126","37","1","14","131079","76","67","0","50","2000","1","False","False","False","False","14681","57","False","False","False","0","2","0","14","0","0","4513","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
