"20463","無名袴","0","","0","0","1","0","0","","無名袴","45982","115","1","4","0","36","0","7","5","17510","1","True","True","False","False","1000","564","False","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","111","0","0","3","246, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","101","1","44","3","45","45","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20464","無名護脛","0","","0","0","1","0","0","","無名護脛","47128","115","1","4","0","38","0","8","5","17510","1","True","True","False","False","1000","339","False","False","False","0","2","0","12","5","21800","0","False","False","0","50","0","1","111","0","0","3","246, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","1","27","3","28","44","28","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20465","赤紅騎士帽","0","","0","0","1","0","0","","赤紅騎士帽","41377","115","1","4","0","34","0","3","5","37510","1","True","True","False","False","1000","339","False","False","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","112","0","0","5","16, 160, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","96","4","27","3","25","22","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20466","赤紅外袍","0","","0","0","1","0","0","","赤紅外袍","42572","115","1","4","0","35","0","4","5","37510","1","True","True","False","False","1000","564","False","False","True","0","2","0","13","5","21800","0","False","False","0","50","0","1","112","0","0","5","16, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","129","4","44","3","41","44","44","46","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20467","赤紅手套","0","","0","0","1","0","0","","赤紅手套","44579","115","1","4","0","37","0","5","5","37510","1","True","True","False","False","1000","339","False","False","False","0","2","0","12","5","21800","0","False","False","0","50","0","1","112","0","0","5","103, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","96","4","27","3","25","46","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20468","赤紅束膝褲","0","","0","0","1","0","0","","赤紅束膝褲","45980","115","1","4","0","36","0","7","5","37510","1","True","True","False","False","1000","564","False","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","112","0","0","5","16, 105, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","129","4","44","3","41","27","44","22","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20469","赤紅皮靴","0","","0","0","1","0","0","","赤紅皮靴","46516","115","1","4","0","38","0","8","5","37510","1","True","True","False","False","1000","339","False","False","False","0","2","0","12","5","21800","0","False","False","0","50","0","1","112","0","0","5","16, 167, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","96","4","27","3","25","27","28","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20470","道士冠巾","0","","0","0","1","0","0","","道士冠巾","41381","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","2","1","True","True","True","0","2","0","13","1","21800","3015","False","False","0","1","0","1","1","0","0","0","359, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20471","道士袍服","0","","0","0","1","0","0","","道士袍服","42576","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","2","1","True","True","True","0","2","0","13","1","21800","3016","False","False","0","1","0","1","1","0","0","0","359, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20472","道士手套","0","","0","0","1","0","0","","道士手套","44599","1","1","4","0","37","36","5","5","64550","1","False","False","False","True","2","1","True","True","False","0","2","0","12","1","21800","3013","False","False","0","1","0","1","1","0","0","0","359, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20473","道士長褲","0","","0","0","1","0","0","","道士長褲","45981","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","2","1","True","True","False","0","2","0","13","1","21800","3012","False","False","0","1","0","1","1","0","0","0","359, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20474","道士雲履","0","","0","0","1","0","0","","道士雲履","46785","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","2","1","True","True","False","0","2","0","12","1","21800","3014","False","False","0","1","0","1","1","0","0","0","359, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20475","斗笠","0","","0","0","1","0","0","","斗笠","41391","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","2","1","True","True","True","0","2","0","13","1","21800","3010","False","False","0","1","0","1","1","0","0","0","6043, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20476","奧黛","0","","0","0","1","0","0","","奧黛","42564","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","2","1","True","True","True","0","2","0","13","1","21800","3011","False","False","0","1","0","1","1","0","0","0","6043, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20477","闊腿褲","0","","0","0","1","0","0","","闊腿褲","45977","1","1","4","0","36","35","7","5","64550","1","False","False","False","True","2","1","True","True","False","0","2","0","13","1","21800","3008","False","False","0","1","0","1","1","0","0","0","6043, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20478","木涼鞋","0","","0","0","1","0","0","","木涼鞋","49859","1","1","4","0","38","37","8","5","64550","1","False","False","False","True","2","1","True","True","False","0","2","0","12","1","21800","3009","False","False","0","1","0","1","1","0","0","0","6043, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20479","哪吒赤蓮花鈿","0","","0","0","1","0","0","男性專用","哪吒赤蓮花鈿","41711","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","2","1","0","11","0","6044, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","4","5","0","0","0","0","1","0","False","False","0","True"
"20480","哪吒赤蓮鬥衣","0","","0","0","1","0","0","男性專用","哪吒赤蓮鬥衣","42571","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","11","0","6044, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","5","5","52","30","0","0","0","0","1","0","False","False","0","True"
"20481","哪吒赤蓮手套","0","","0","0","1","0","0","男性專用","哪吒赤蓮手套","44586","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","11","0","6044, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","2","5","0","0","0","0","1","0","False","False","0","True"
"20482","哪吒赤蓮鬥褲","0","","0","0","1","0","0","男性專用","哪吒赤蓮鬥褲","45979","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","11","0","6044, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","3","5","0","0","0","0","1","0","False","False","0","True"
"20483","哪吒赤蓮鬥靴","0","","0","0","1","0","0","男性專用","哪吒赤蓮鬥靴","46772","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","11","0","6044, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","1","5","0","0","0","0","1","0","False","False","0","True"
"20484","哪吒白蓮花鈿","0","","0","0","1","0","0","女性專用","哪吒白蓮花鈿","41711","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","3","1","0","12","0","6044, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","4","5","0","0","0","0","1","0","False","False","0","True"
"20485","哪吒白蓮鬥衣","0","","0","0","1","0","0","女性專用","哪吒白蓮鬥衣","42570","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","12","0","6045, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","5","5","52","30","0","0","0","0","1","0","False","False","0","True"
"20486","哪吒白蓮手套","0","","0","0","1","0","0","女性專用","哪吒白蓮手套","44585","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","12","0","6045, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","2","5","0","0","0","0","1","0","False","False","0","True"
"20487","哪吒白蓮短褲","0","","0","0","1","0","0","女性專用","哪吒白蓮短褲","45978","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","12","0","6045, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","3","5","0","0","0","0","1","0","False","False","0","True"
"20488","哪吒白蓮鬥靴","0","","0","0","1","0","0","女性專用","哪吒白蓮鬥靴","46771","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","12","0","6045, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","1","5","0","0","0","0","1","0","False","False","0","True"
"20489","特製女僕髮帶","0","","0","0","1","0","0","","特製女僕髮帶","41318","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","9","0","6016, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","0","0","4","5","0","0","0","0","1","0","False","False","0","True"
"20490","特製女僕圍裙裝","0","","0","0","1","0","0","","特製女僕圍裙裝","42505","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","9","0","6016, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","0","0","0","0","5","5","52","30","0","0","0","0","1","0","False","False","0","True"
