"10939","巨龍革詠咒手套","0","","0","0","1","0","0","","巨龍革詠咒手套","44376","139","1","4","0","37","36","5","5","40320","1","False","False","False","True","15411","164","True","True","False","0","2","0","12","6","21800","1116","False","False","0","56","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","31","3","29","22","31","46","22","0","0","0","0","1","0","21","7","24","13","4","3","3","3","22","4","46","3","8","2","True","False","0","True"
"10940","安菲瑟龍革詠咒禮服手套","0","","0","0","1","0","0","","安菲瑟龍革詠咒禮服手套","44378","145","1","4","0","37","36","5","5","40320","1","False","False","False","True","16077","171","True","True","False","0","2","0","12","6","21800","1207","False","False","0","58","0","1","63","0","0","5","182, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","4","31","3","29","22","37","44","26","0","0","0","0","1","0","21","8","24","15","4","4","3","3","22","4","44","3","8","2","True","False","0","True"
"10941","安菲瑟龍革詠咒手套","0","","0","0","1","0","0","","安菲瑟龍革詠咒手套","44381","150","1","4","0","37","36","5","5","40320","1","False","False","False","True","16632","177","True","True","False","0","2","0","12","6","21800","1422","False","False","0","60","0","1","63","0","0","5","150, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","4","32","3","29","46","40","27","29","0","0","0","0","1","0","21","8","24","15","4","4","3","3","46","5","27","3","8","2","True","False","0","True"
"10942","星絹布詠咒禮服手套","0","","0","0","1","0","0","","星絹布詠咒禮服手套","44386","180","2","4","0","37","36","5","5","40320","1","False","False","False","True","24948","212","True","True","False","0","2","0","13","6","21800","9","False","False","0","60","0","1","63","0","0","5","235, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","4","38","3","33","22","43","44","31","0","0","0","0","1","0","21","9","24","16","4","4","3","4","22","5","44","3","8","2","True","False","0","True"
"10943","虹布詠咒腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","虹布詠咒腰圍","54003","115","1","44","0","39","0","0","5","40320","1","False","True","False","True","9108","103","True","False","False","0","2","0","13","0","0","6370","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","65","4","17","3","18","27","18","44","9","0","0","0","0","1","0","21","4","24","7","4","2","3","2","27","2","44","1","0","1","False","False","0","False"
"10944","飛龍革詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","飛龍革詠咒腰帶","54073","125","1","44","0","39","0","0","5","40320","1","False","True","False","True","9900","112","True","False","False","0","2","0","12","0","0","6370","False","False","0","52","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","66","4","20","3","21","46","19","44","9","0","0","0","0","1","0","21","5","24","7","4","2","3","2","46","2","44","1","0","1","False","False","0","False"
"10945","長頸駝革詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","長頸駝革詠咒腰帶","54053","133","1","44","0","39","0","0","5","40320","1","False","True","False","True","10532","119","True","False","False","0","2","0","12","0","0","6370","False","False","0","54","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","67","4","21","3","22","46","20","44","10","0","0","0","0","1","0","21","5","24","7","4","3","3","3","46","2","44","1","0","1","False","False","0","False"
"10946","祝聖青麻詠咒腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","祝聖青麻詠咒腰圍","54021","139","1","44","0","39","0","0","5","40320","1","False","True","False","True","11008","124","True","False","False","0","2","0","13","0","0","6370","False","False","0","56","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","79","4","24","3","23","27","21","22","15","0","0","0","0","1","0","21","5","24","9","4","2","3","2","27","2","22","1","0","1","False","False","0","False"
"10947","奇美纖維詠咒圍腰","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","奇美纖維詠咒圍腰","54032","145","1","44","0","39","0","0","5","40320","1","False","True","False","True","11484","130","True","False","False","0","2","0","13","0","0","6370","False","False","0","58","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","100","4","26","3","23","22","21","44","13","0","0","0","0","1","0","21","6","24","11","4","3","3","3","22","2","44","1","0","1","False","False","0","False"
"10948","奇美纖維詠咒腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","奇美纖維詠咒腰圍","54004","150","1","44","0","39","0","0","5","40320","1","False","True","False","True","11880","134","True","False","False","0","2","0","13","0","0","6370","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","4","28","3","23","46","21","44","14","0","0","0","0","1","0","21","7","24","13","4","3","3","3","46","3","44","2","0","1","False","False","0","False"
"10949","獅鷲革詠咒圍腰","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","獅鷲革詠咒圍腰","54031","180","2","44","0","39","0","0","5","40320","1","False","True","False","True","17820","161","True","False","False","0","2","0","12","0","0","6370","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","141","4","33","3","29","27","29","22","20","0","0","0","0","1","0","21","9","24","15","4","3","3","3","27","3","22","2","0","1","False","False","0","False"
"10950","虹布詠咒長褲","0","","0","0","1","0","0","","虹布詠咒長褲","45646","115","1","4","0","36","35","7","5","40320","1","False","False","False","True","10929","226","True","True","False","0","2","0","13","5","21800","791","False","False","0","50","0","1","63","0","0","5","18, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","116","4","40","3","37","22","40","44","28","0","0","0","0","1","0","21","7","24","13","4","4","3","4","22","4","44","3","8","2","True","False","0","True"
"10951","聖虹詠咒垮褲","0","","0","0","1","0","0","","聖虹詠咒垮褲","45653","125","1","4","0","36","35","7","5","40320","1","False","False","False","True","11880","246","True","True","False","0","2","0","13","6","21800","890","False","False","0","52","0","1","63","0","0","5","22, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","67","117","4","44","3","42","44","42","46","30","0","0","0","0","1","0","21","7","24","13","4","5","3","5","44","5","46","3","8","2","True","False","0","True"
"10952","青麻詠咒燈籠褲","0","","0","0","1","0","0","","青麻詠咒燈籠褲","45660","133","1","4","0","36","35","7","5","40320","1","False","False","False","True","12638","261","True","True","False","0","2","0","13","6","21800","994","False","False","0","54","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","131","4","48","3","45","46","45","27","31","0","0","0","0","1","0","21","8","24","14","4","5","3","5","46","5","27","4","8","2","True","False","0","True"
"10953","祝聖青麻詠咒束膝褲","0","","0","0","1","0","0","","祝聖青麻詠咒束膝褲","45667","139","1","4","0","36","35","7","5","40320","1","False","False","False","True","13209","273","True","True","False","0","2","0","13","6","21800","1107","False","False","0","56","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","88","155","4","49","3","46","46","50","44","35","0","0","0","0","1","0","21","10","24","17","4","5","3","5","46","6","44","4","8","2","True","False","0","True"
"10954","奇美纖維詠咒馬褲","0","","0","0","1","0","0","","奇美纖維詠咒馬褲","45674","145","1","4","0","36","35","7","5","40320","1","False","False","False","True","13780","285","True","True","False","0","2","0","13","6","21800","1200","False","False","0","58","0","1","63","0","0","5","176, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","4","50","3","47","27","58","46","40","0","0","0","0","1","0","21","11","24","20","4","6","3","5","27","6","46","5","8","2","True","False","0","True"
"10955","安菲瑟龍革詠咒緊身褲","0","","0","0","1","0","0","","安菲瑟龍革詠咒緊身褲","45681","150","1","4","0","36","35","7","5","40320","1","False","False","False","True","17820","295","True","True","False","0","2","0","12","6","21800","1409","False","False","0","60","0","1","63","0","0","5","150, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","178","4","52","3","47","27","64","44","45","0","0","0","0","1","0","21","11","24","20","4","6","3","5","27","7","44","5","8","2","True","False","0","True"
"10956","星絹布詠咒內搭褲","0","","0","0","1","0","0","","星絹布詠咒內搭褲","45688","180","2","4","0","36","35","7","5","40320","1","False","False","False","True","21384","353","True","True","False","0","2","0","13","6","21800","2","False","False","0","60","0","1","63","0","0","5","235, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","196","4","60","3","53","22","68","46","48","0","0","0","0","1","0","21","12","24","22","4","7","3","6","22","8","46","5","8","2","True","False","0","True"
"10957","古鳥革詠咒尖頭靴","0","","0","0","1","0","0","","古鳥革詠咒尖頭靴","46514","115","1","4","0","38","37","8","5","40320","1","False","False","False","True","14572","136","True","True","False","0","2","0","12","5","21800","805","False","False","0","50","0","1","63","0","0","5","18, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","86","4","24","3","22","27","25","46","18","0","0","0","0","1","0","21","5","24","10","4","3","3","3","27","3","46","2","8","2","True","False","0","True"
"10958","飛龍革詠咒長靴","0","","0","0","1","0","0","","飛龍革詠咒長靴","46520","125","1","4","0","38","37","8","5","40320","1","False","False","False","True","15840","148","True","True","False","0","2","0","12","6","21800","908","False","False","0","52","0","1","63","0","0","5","29, 65, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","50","87","4","28","3","27","22","27","27","19","0","0","0","0","1","0","21","6","24","10","4","3","3","3","22","3","27","2","8","2","True","False","0","True"
"10959","長頸駝革詠咒法靴","0","","0","0","1","0","0","","長頸駝革詠咒法靴","46525","133","1","4","0","38","37","8","5","40320","1","False","False","False","True","16851","157","True","True","False","0","2","0","12","6","21800","1010","False","False","0","54","0","1","63","0","0","5","20, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","97","4","30","3","29","22","28","27","20","0","0","0","0","1","0","21","6","24","11","4","3","3","3","22","3","27","2","8","2","True","False","0","True"
"10960","巨龍革詠咒長靴","0","","0","0","1","0","0","","巨龍革詠咒長靴","47017","139","1","4","0","38","37","8","5","40320","1","False","False","False","True","17612","164","True","True","False","0","2","0","12","6","21800","1123","False","False","0","56","0","1","63","0","0","5","19, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","66","115","4","31","3","29","44","31","22","22","0","0","0","0","1","0","21","7","24","13","4","3","3","3","44","4","22","3","8","2","True","False","0","True"
"10961","安菲瑟龍革詠咒高筒靴","0","","0","0","1","0","0","","安菲瑟龍革詠咒高筒靴","46530","145","1","4","0","38","37","8","5","40320","1","False","False","False","True","18374","171","True","True","False","0","2","0","12","6","21800","1214","False","False","0","58","0","1","63","0","0","5","176, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","4","31","3","29","27","37","44","26","0","0","0","0","1","0","21","8","24","15","4","4","3","3","27","4","44","3","8","2","True","False","0","True"
"10962","安菲瑟龍革詠咒高跟鞋","0","","0","0","1","0","0","","安菲瑟龍革詠咒高跟鞋","46531","150","1","4","0","38","37","8","5","40320","1","False","False","False","True","19008","177","True","True","False","0","2","0","12","6","21800","1433","False","False","0","60","0","1","63","0","0","5","150, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","133","4","32","3","29","22","40","46","29","0","0","0","0","1","0","21","8","24","15","4","4","3","3","22","5","46","3","8","2","True","False","0","True"
