"12952","グリーンラウンドストーン","0","","0","0","1","0","0","自然物とは思えないほど正確な円体をなす、緑色の天然石","グリーンラウンドストーン","21254","1","1","16","0","48","0","0","63","0","999","False","True","False","False","2090","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12953","ブルーラウンドストーン","0","","0","0","1","0","0","自然物とは思えないほど正確な円体をなす、青色の天然石","ブルーラウンドストーン","21255","1","1","16","0","48","0","0","63","0","999","False","True","False","False","2090","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12954","イエローラウンドストーン","0","","0","0","1","0","0","自然物とは思えないほど正確な円体をなす、黄色の天然石","イエローラウンドストーン","21256","1","1","16","0","48","0","0","63","0","999","False","True","False","False","2090","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12955","バイオレットラウンドストーン","0","","0","0","1","0","0","自然物とは思えないほど正確な円体をなす、紫色の天然石","バイオレットラウンドストーン","21257","1","1","16","0","48","0","0","63","0","999","False","True","False","False","2090","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12956","フォックスグローブ","0","","0","0","1","0","0","クルザスに自生する稀少な薬草。毒を有する","フォックスグローブ","25030","1","1","16","0","54","0","0","63","0","999","False","True","False","False","712","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12957","ブレードリーフ","0","","0","0","1","0","0","高地ドラヴァニアに自生する野草。その葉は刃のような鋭い切っ先を持つ","ブレードリーフ","25010","1","1","16","0","54","0","0","63","0","999","False","True","False","False","712","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12958","ワイバーンシュルーム","0","","0","0","1","0","0","ワイバーンすら近寄らないという猛毒を持つキノコ","ワイバーンシュルーム","25406","1","1","16","0","54","0","0","63","0","999","False","True","False","False","712","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12959","ヴォイドナッツ","0","","0","0","1","0","0","殻の模様が妖異の顔のように見えるクルミ","ヴォイドナッツ","25316","1","1","16","0","45","0","0","63","0","999","False","True","False","False","950","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12960","ブラックスワンの羽根","0","","0","0","1","0","0","コクチョウの翼の羽根","ブラックスワンの羽根","21903","1","1","16","0","51","0","0","63","0","999","False","True","False","False","1425","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12961","ワイルドフォックスグローブ","0","","0","0","1","0","0","クルザスに自生する稀少な薬草。毒を有する","ワイルドフォックスグローブ","25033","1","1","16","0","54","0","0","63","0","999","False","True","False","False","760","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12962","ソードリーフ","0","","0","0","1","0","0","高地ドラヴァニアに自生する野草。その葉は剣のような鋭い切れ味を持つ","ソードリーフ","25026","1","1","16","0","54","0","0","63","0","999","False","True","False","False","760","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12963","ドラゴンシュルーム","0","","0","0","1","0","0","ドラゴンすら近寄らないという猛毒を持つキノコ","ドラゴンシュルーム","25407","1","1","16","0","54","0","0","63","0","999","False","True","False","False","760","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12964","ヘヴンスナッツ","0","","0","0","1","0","0","殻の模様が天の使いの顔のように見えるクルミ","ヘヴンスナッツ","25315","1","1","16","0","45","0","0","63","0","999","False","True","False","False","1013","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12965","ミュートスワンの羽根","0","","0","0","1","0","0","コブハクチョウの翼の羽根","ミュートスワンの羽根","21908","1","1","16","0","51","0","0","63","0","999","False","True","False","False","1520","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12966","強火性岩","0","","0","0","1","0","0","通常よりも強い属性を持つ火性岩","強火性岩","21471","145","1","16","0","48","47","0","16","4000","999","False","False","False","False","3158","2","False","False","False","0","2","0","0","0","0","0","True","False","2","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12967","強雷性岩","0","","0","0","1","0","0","通常よりも強い属性を持つ雷性岩","強雷性岩","21475","145","1","16","0","48","47","0","16","4000","999","False","False","False","False","3158","2","False","False","False","0","2","0","0","0","0","0","True","False","5","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12968","赤玉土","0","","0","0","1","0","0","粒状になった赤褐色の土 ","赤玉土","27407","139","1","16","0","54","53","0","16","16000","999","False","False","False","False","880","1","False","False","False","0","2","0","0","0","0","0","True","False","16","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12969","ピートモス","0","","0","0","1","0","0","水苔が堆積してできた土","ピートモス","27401","145","1","16","0","54","53","0","16","16000","999","False","False","False","False","918","1","False","False","False","0","2","0","0","0","0","0","True","False","17","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12970","黒土","0","","0","0","1","0","0","腐植質を多く含む黒色の土","黒土","27404","150","1","12","0","54","53","0","16","16000","999","False","False","False","False","950","1","False","False","False","0","2","0","0","0","0","0","False","False","18","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12971","オレガノ","0","","0","0","1","0","0","薬品や香料に用いられるハーブ","オレガノ","25015","139","1","12","0","45","44","0","16","16000","999","False","False","False","False","660","2","False","False","False","0","2","0","0","0","0","0","False","False","19","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12972","スペアミント","0","","0","0","1","0","0","香料や精油に用いられるハーブ","スペアミント","25016","145","1","12","0","45","44","0","16","16000","999","False","False","False","False","689","2","False","False","False","0","2","0","0","0","0","0","False","False","20","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12973","クラリーセージ","0","","0","0","1","0","0","薬品や香料に用いられるハーブ","クラリーセージ","25009","150","1","12","0","45","44","0","16","16000","999","False","False","False","False","712","2","False","False","False","0","2","0","0","0","0","0","False","False","21","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12974","木工受領証:第1種","0","","0","0","1","0","0","特定の収集品が受領されたことを証明する書類","木工受領証:第1種","26184","1","1","16","0","61","0","0","63","0","999","False","True","False","False","5940","1000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12975","鍛冶受領証:第1種","0","","0","0","1","0","0","特定の収集品が受領されたことを証明する書類","鍛冶受領証:第1種","26184","1","1","16","0","61","0","0","63","0","999","False","True","False","False","5940","1000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12976","板金受領証:第1種","0","","0","0","1","0","0","特定の収集品が受領されたことを証明する書類","板金受領証:第1種","26184","1","1","16","0","61","0","0","63","0","999","False","True","False","False","5940","1000","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
