"39910","昇華緑色片岩","0","","0","0","1","0","0","「不定性緑色片岩」が昇華した石材。精選での成果がより期待できる","昇華緑色片岩","21337","620","2","16","0","48","0","0","74","10170","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","68","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39911","火成の精油【熟】","0","","0","0","1","0","0","精選によって得られた、熟度の高いエーテルを含む鮮やかな赤色の精油","火成の精油【熟】","22660","620","1","12","0","54","53","0","74","20170","999","False","False","False","False","99999","20","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39912","イージス・オブ・ハルオーネ","0","","0","0","1","0","0","戦神ハルオーネの盾に喩えた名が付けられた甲殻類<hex:02100103>[魚拓額縁G2に設定可能]","イージス・オブ・ハルオーネ","29271","620","1","16","0","47","0","0","74","10170","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","True","False","70","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39913","碧洋の精油【熟】","0","","0","0","1","0","0","精選によって得られた、熟度の高いエーテルを含む鮮やかな青色の精油","碧洋の精油【熟】","22666","620","1","12","0","54","53","0","74","20170","999","False","False","False","False","99999","20","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39914","アスレチックシップの建築用部材","0","","0","0","1","0","0","無人島開拓のランドマーク「アイランドアスレチックシップ」の建築において、重要な役割を果たす部材","アスレチックシップの建築用部材","22454","620","1","16","0","61","60","0","74","20170","999","False","False","False","False","99999","20","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39915","アスレチックシップの建築用金属材","0","","0","0","1","0","0","無人島開拓のランドマーク「アイランドアスレチックシップ」の建築において、重要な役割を果たす金属材","アスレチックシップの建築用金属材","20954","620","1","16","0","61","60","0","74","20170","999","False","False","False","False","99999","20","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39916","アスレチックシップの建築用合成樹脂","0","","0","0","1","0","0","無人島開拓のランドマーク「アイランドアスレチックシップ」の建築において、重要な役割を果たす合成樹脂","アスレチックシップの建築用合成樹脂","22658","620","1","16","0","61","60","0","74","20170","999","False","False","False","False","99999","20","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39917","アスレチックシップの建築許可書","0","","0","0","1","0","0","無人島開拓のランドマーク「アイランドアスレチックシップ」の建築許可書<hex:02100103>[使用するとランドマークが建築可能になる]","アスレチックシップの建築許可書","26189","1","1","16","0","61","0","0","74","30170","1","True","True","True","False","2","0","False","False","False","1855","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39918","古ぼけた地図S4","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル90フルパーティ（8人）推奨]<hex:02100103>[転送魔紋が必ず発生]","古ぼけた地図S4","25930","1","1","18","26","61","0","0","60","20220","999","False","True","False","False","99999","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39919","希少トームストーン:祝祭2023","0","","0","0","1","0","0","古代の情報が記されたアラグ文明の遺物。今や希少な祝祭について記されている<hex:02100103>[旅のモーグリに渡すことで、特定のアイテムと交換できる]","希少トームストーン:祝祭2023","26337","1","1","16","0","63","0","0","55","22000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39920","マンダヴィル・マジェスティック・ソード","0","","0","0","1","0","0","","マンダヴィル・マジェスティック・ソード","30665","645","4","1","0","2","0","1","5","1012","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","20","0","0","1","201, 156, 2, 0","0, 0, 0, 0","19","1","128","64","2240","3","0","0","0","0","1","270","3","296","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"39921","マンダヴィル・マジェスティック・フィスト","0","","0","0","1","0","0","","マンダヴィル・マジェスティック・フィスト","30829","645","4","1","0","1","0","13","5","15012","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","21","0","0","3","1601, 9, 2, 0","8818, 1, 0, 0","20","3","128","64","2560","3","0","0","0","0","1","378","3","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"39922","マンダヴィル・マジェスティック・バルディッシュ","0","","0","0","1","0","0","","マンダヴィル・マジェスティック・バルディッシュ","31239","645","4","1","0","3","0","13","5","3012","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","22","0","0","1","401, 125, 2, 0","0, 0, 0, 0","21","1","128","64","3360","3","0","0","0","0","1","378","3","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"39923","マンダヴィル・マジェスティック・スピア","0","","0","0","1","0","0","","マンダヴィル・マジェスティック・スピア","31641","645","4","1","0","5","0","13","5","9012","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","23","0","0","2","501, 117, 2, 0","0, 0, 0, 0","22","2","128","64","2800","3","0","0","0","0","1","378","3","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"39924","マンダヴィル・マジェスティック・ハープボウ","0","","0","0","1","0","0","","マンダヴィル・マジェスティック・ハープボウ","32029","645","4","1","0","4","0","13","5","25012","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","24","0","0","4","601, 103, 2, 0","698, 116, 1, 0","23","2","128","64","3040","25","0","0","0","0","2","378","3","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"39925","マンダヴィル・マジェスティック・ナイフ","0","","0","0","1","0","0","","マンダヴィル・マジェスティック・ナイフ","33615","645","4","1","0","84","0","13","5","20012","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","92","0","0","11","1801, 118, 2, 0","1851, 118, 2, 0","30","1","128","64","2560","3","0","0","0","0","2","378","3","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"39926","マンダヴィル・マジェスティック・グレートソード","0","","0","0","1","0","0","","マンダヴィル・マジェスティック・グレートソード","34393","645","4","1","0","87","0","13","5","5012","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","98","0","0","1","1501, 118, 2, 0","0, 0, 0, 0","32","1","128","64","2960","3","0","0","0","0","1","378","3","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"39927","マンダヴィル・マジェスティック・ハンドガン","0","","0","0","1","0","0","","マンダヴィル・マジェスティック・ハンドガン","34488","645","4","1","0","88","0","13","5","27012","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","96","0","0","4","2001, 97, 2, 0","2099, 1, 1, 0","31","2","128","64","2640","25","0","0","0","0","2","378","3","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"39928","マンダヴィル・マジェスティック・ワンド","0","","0","0","1","0","0","","マンダヴィル・マジェスティック・ワンド","32459","645","4","2","0","9","0","13","5","41012","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","25","0","0","6","827, 3, 2, 0","0, 0, 0, 0","24","3","128","128","3440","3","0","0","0","0","5","378","3","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"39929","マンダヴィル・マジェスティック・スタッフ","0","","0","0","1","0","0","","マンダヴィル・マジェスティック・スタッフ","32874","645","4","2","0","7","0","13","5","32012","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","26","0","0","5","1028, 6, 2, 0","0, 0, 0, 0","25","3","128","128","3280","3","0","0","0","0","4","378","3","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"39930","マンダヴィル・マジェスティック・インデックス","0","","0","0","1","0","0","","マンダヴィル・マジェスティック・インデックス","33382","645","4","2","0","10","0","13","5","34012","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","28","0","0","5","1701, 113, 2, 0","0, 0, 0, 0","27","3","128","128","3120","3","0","0","0","0","4","378","3","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"39931","マンダヴィル・マジェスティック・コーデックス","0","","0","0","1","0","0","","マンダヴィル・マジェスティック・コーデックス","33381","645","4","2","0","98","0","13","5","43012","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","29","0","0","6","1715, 4, 2, 0","0, 0, 0, 0","28","3","128","128","3120","3","0","0","0","0","5","378","3","373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
