"12450","シャーレアン・プロフェッサーイヤリング","0","","0","0","1","0","0","","シャーレアン・プロフェッサーイヤリング","55342","148","2","4","0","41","0","9","5","47270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","28","6","34","44","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12451","シャーレアン・プロフェッサーリング","0","","0","0","1","0","0","","シャーレアン・プロフェッサーリング","54586","148","2","4","0","43","0","12","5","47270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","28","44","34","6","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12452","シャーレアン・フィロソファーチョーカー","0","","0","0","1","0","0","","シャーレアン・フィロソファーチョーカー","54931","148","2","4","0","40","0","10","5","40270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","28","22","34","44","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12453","シャーレアン・フィロソファーバングル","0","","0","0","1","0","0","","シャーレアン・フィロソファーバングル","55736","148","2","4","0","42","0","11","5","40270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","28","22","34","46","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12454","シャーレアン・フィロソファーイヤリング","0","","0","0","1","0","0","","シャーレアン・フィロソファーイヤリング","55342","148","2","4","0","41","0","9","5","40270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","28","44","34","46","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12455","シャーレアン・フィロソファーリング","0","","0","0","1","0","0","","シャーレアン・フィロソファーリング","54586","148","2","4","0","43","0","12","5","40270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","28","27","34","22","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12456","ヴァレリアンテラーナイト・チョーカー","0","","0","0","1","0","0","","ヴァレリアンテラーナイト・チョーカー","54932","160","2","4","0","40","0","10","5","8270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","19","36","22","25","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12457","ヴァレリアンテラーナイト・ブレスレット","0","","0","0","1","0","0","","ヴァレリアンテラーナイト・ブレスレット","55737","160","2","4","0","42","0","11","5","8270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","45","36","22","25","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12458","ヴァレリアンテラーナイト・イヤリング","0","","0","0","1","0","0","","ヴァレリアンテラーナイト・イヤリング","55343","160","2","4","0","41","0","9","5","8270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","19","36","45","25","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12459","ヴァレリアンテラーナイト・リング","0","","0","0","1","0","0","","ヴァレリアンテラーナイト・リング","54587","160","2","4","0","43","0","12","5","8270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","44","36","45","25","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12460","ヴァレリアンスマグラー・チョーカー","0","","0","0","1","0","0","","ヴァレリアンスマグラー・チョーカー","54932","160","2","4","0","40","0","10","5","19270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","27","36","45","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12461","ヴァレリアンスマグラー・ブレスレット","0","","0","0","1","0","0","","ヴァレリアンスマグラー・ブレスレット","55737","160","2","4","0","42","0","11","5","19270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6237","False","False","0","60","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","44","36","22","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12462","ヴァレリアンスマグラー・イヤリング","0","","0","0","1","0","0","","ヴァレリアンスマグラー・イヤリング","55343","160","2","4","0","41","0","9","5","19270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","22","36","44","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12463","ヴァレリアンスマグラー・リング","0","","0","0","1","0","0","","ヴァレリアンスマグラー・リング","54587","160","2","4","0","43","0","12","5","19270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","45","36","22","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12464","ヴァレリアンガンナー・チョーカー","0","","0","0","1","0","0","","ヴァレリアンガンナー・チョーカー","54932","160","2","4","0","40","0","10","5","30270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","44","36","27","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12465","ヴァレリアンガンナー・ブレスレット","0","","0","0","1","0","0","","ヴァレリアンガンナー・ブレスレット","55737","160","2","4","0","42","0","11","5","30270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6237","False","False","0","60","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","45","36","22","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12466","ヴァレリアンガンナー・イヤリング","0","","0","0","1","0","0","","ヴァレリアンガンナー・イヤリング","55343","160","2","4","0","41","0","9","5","30270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","44","36","27","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12467","ヴァレリアンガンナー・リング","0","","0","0","1","0","0","","ヴァレリアンガンナー・リング","54587","160","2","4","0","43","0","12","5","30270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","22","36","44","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12468","ヴァレリアンシャーマン・チョーカー","0","","0","0","1","0","0","","ヴァレリアンシャーマン・チョーカー","54932","160","2","4","0","40","0","10","5","47270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","6","36","44","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12469","ヴァレリアンシャーマン・ブレスレット","0","","0","0","1","0","0","","ヴァレリアンシャーマン・ブレスレット","55737","160","2","4","0","42","0","11","5","47270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","46","36","6","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12470","ヴァレリアンシャーマン・イヤリング","0","","0","0","1","0","0","","ヴァレリアンシャーマン・イヤリング","55343","160","2","4","0","41","0","9","5","47270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","6","36","27","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12471","ヴァレリアンシャーマン・リング","0","","0","0","1","0","0","","ヴァレリアンシャーマン・リング","54587","160","2","4","0","43","0","12","5","47270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","27","36","44","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
