"16966","ブレスド・マインキープピック","0","","0","0","1","0","0","","ブレスド・マインキープピック","38021","200","3","1","0","28","0","1","5","59080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","17","0","0","9","7003, 1, 3, 0","0, 0, 0, 0","16","3","36","22","3200","3","0","0","0","0","72","292","73","167","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"16967","ブレスド・フィールドキープハチェット","0","","0","0","1","0","0","","ブレスド・フィールドキープハチェット","38119","200","3","1","0","30","0","1","5","60080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","18","0","0","9","7101, 7, 3, 0","0, 0, 0, 0","17","1","36","22","3200","3","0","0","0","0","72","292","73","167","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"16968","ブレスド・タックルキープロッド","0","","0","0","1","0","0","","ブレスド・タックルキープロッド","38222","200","3","1","0","32","0","1","5","61080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","19","0","0","9","7201, 5, 3, 0","7281, 1, 1, 0","18","3","36","22","3200","3","0","0","0","0","72","292","73","167","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"16969","雇用証書:素材屋2","0","","0","0","1","0","0","ハウス専属の素材屋を雇用するための契約書<hex:02100103>[雇用NPCは種類に関わらず配置できる人数が建物サイズで決まる(個室・アパルトメント:4人／S:6人／M:8人／L:10人)]","雇用証書:素材屋2","26192","1","1","14","197129","61","56","0","50","38040","1","False","False","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16970","雇用証書:よろず屋2","0","","0","0","1","0","0","ハウス専属のよろず屋を雇用するための契約書<hex:02100103>[雇用NPCは種類に関わらず配置できる人数が建物サイズで決まる(個室・アパルトメント:4人／S:6人／M:8人／L:10人)]","雇用証書:よろず屋2","26192","1","1","14","197130","61","56","0","50","38060","1","False","False","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16971","雇用証書:修理屋2","0","","0","0","1","0","0","ハウス専属の修理屋を雇用するための契約書<hex:02100103>[雇用NPCは種類に関わらず配置できる人数が建物サイズで決まる(個室・アパルトメント:4人／S:6人／M:8人／L:10人)]","雇用証書:修理屋2","26192","1","1","14","197131","61","56","0","50","38080","1","False","False","False","False","5000","120","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16972","レプリカ・セインズソード・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・セインズソード・シャープ","30545","1","4","1","0","2","0","1","5","1470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","201, 80, 2, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16973","レプリカ・スルタンズフィスト・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・スルタンズフィスト・シャープ","31113","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","1603, 1, 2, 0","8803, 1, 0, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"16974","レプリカ・ブラッドエンペラーアクス・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・ブラッドエンペラーアクス・シャープ","31517","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 61, 2, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16975","レプリカ・オーバーロードトライデント・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・オーバーロードトライデント・シャープ","31917","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","514, 1, 2, 0","0, 0, 0, 0","22","2","9","5","2880","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"16976","レプリカ・オウタークボウ・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・オウタークボウ・シャープ","32312","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","140","0","False","True","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","607, 2, 2, 0","698, 45, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16977","レプリカ・ソーンプリンスブレード・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・ソーンプリンスブレード・シャープ","33899","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 53, 2, 0","1851, 53, 2, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16978","レプリカ・タイラントディバイダー・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・タイラントディバイダー・シャープ","34272","1","4","1","0","87","0","13","5","5470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 48, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16979","レプリカ・ダイナストファイア・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・ダイナストファイア・シャープ","34673","1","4","1","0","88","0","13","5","27470","1","True","True","False","True","140","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2001, 35, 2, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16980","レプリカ・ホワイトザールケーン・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・ホワイトザールケーン・シャープ","32693","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","140","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","801, 53, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16981","レプリカ・ブラックハーンロッド・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・ブラックハーンロッド・シャープ","33061","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","140","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 47, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"16982","レプリカ・ブック・オブ・マッドクィーン・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・ブック・オブ・マッドクィーン・シャープ","33554","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","140","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1724, 1, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"16983","レプリカ・ワード・オブ・マグネート・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・ワード・オブ・マグネート・シャープ","33555","1","4","2","0","98","0","13","5","43470","1","True","True","False","True","140","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1725, 1, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16984","レプリカ・ラストエアープラニスフィア・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・ラストエアープラニスフィア・シャープ","34872","1","4","2","0","89","0","13","5","44470","1","True","True","False","True","140","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2107, 1, 2, 0","2199, 1, 62, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16985","レプリカ・セインズシールド・シャープ","0","","0","0","1","0","0","[模造品]","レプリカ・セインズシールド・シャープ","30138","1","4","3","0","11","0","2","5","1470","1","True","True","False","True","140","0","False","True","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 51, 2, 0","0, 0, 0, 0","19","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16986","レプリカ・エーティル","0","","0","0","1","0","0","[模造品]","レプリカ・エーティル","30551","1","4","1","0","2","0","1","5","1470","1","True","True","False","False","150","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","212, 1, 1, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16987","レプリカ・ニエーペル","0","","0","0","1","0","0","[模造品]","レプリカ・ニエーペル","31119","1","4","1","0","1","0","13","5","15470","1","True","True","False","False","150","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","323, 13, 1, 0","373, 13, 1, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
