"37450","魔戒軍師の脚・陰","0","","0","0","1","0","0","女性専用","魔戒軍師の脚・陰","45882","235","3","4","0","36","0","7","5","6922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","149","0","0","1","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37451","魔戒軍師の具足・陰","0","","0","0","1","0","0","女性専用","魔戒軍師の具足・陰","46682","235","3","4","0","38","0","8","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","149","0","0","1","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37452","魔戒闘師・刃の頭具・陽","0","","0","0","1","0","0","男性専用","魔戒闘師・刃の頭具・陽","40502","235","3","4","0","34","0","3","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","6","21800","0","False","False","0","60","0","2","180","0","0","2","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","27","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37453","魔戒闘師・刃の胴・陽","0","","0","0","1","0","0","男性専用","魔戒闘師・刃の胴・陽","43765","235","3","4","0","35","0","4","5","11922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","180","0","0","2","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37454","魔戒闘師・刃の籠手・陽","0","","0","0","1","0","0","男性専用","魔戒闘師・刃の籠手・陽","44503","235","3","4","0","37","0","5","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","180","0","0","2","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37455","魔戒闘師・刃の脚・陽","0","","0","0","1","0","0","男性専用","魔戒闘師・刃の脚・陽","45880","235","3","4","0","36","0","7","5","11922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","180","0","0","2","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37456","魔戒闘師・刃の具足・陽","0","","0","0","1","0","0","男性専用","魔戒闘師・刃の具足・陽","46680","235","3","4","0","38","0","8","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","180","0","0","2","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37457","魔戒闘師・刃の頭具・陰","0","","0","0","1","0","0","女性専用","魔戒闘師・刃の頭具・陰","40502","235","3","4","0","34","0","3","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","10","6","21800","0","False","False","0","60","0","3","180","0","0","2","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","27","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37458","魔戒闘師・刃の胴・陰","0","","0","0","1","0","0","女性専用","魔戒闘師・刃の胴・陰","43763","235","3","4","0","35","0","4","5","11922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","180","0","0","2","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37459","魔戒闘師・刃の籠手・陰","0","","0","0","1","0","0","女性専用","魔戒闘師・刃の籠手・陰","44509","235","3","4","0","37","0","5","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","180","0","0","2","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37460","魔戒闘師・刃の脚・陰","0","","0","0","1","0","0","女性専用","魔戒闘師・刃の脚・陰","45882","235","3","4","0","36","0","7","5","11922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","180","0","0","2","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","245","193","1","83","3","85","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37461","魔戒闘師・刃の具足・陰","0","","0","0","1","0","0","女性専用","魔戒闘師・刃の具足・陰","46682","235","3","4","0","38","0","8","5","11922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","180","0","0","2","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","144","1","53","3","53","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"37462","魔戒軍師の頭具・陽:衆","0","","0","0","1","0","0","男性専用","魔戒軍師の頭具・陽:衆","40964","1","1","4","0","34","0","3","5","6922","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37463","魔戒軍師の胴・陽:衆","0","","0","0","1","0","0","男性専用","魔戒軍師の胴・陽:衆","43768","1","1","4","0","35","0","4","5","6922","1","True","True","False","True","2000","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37464","魔戒軍師の籠手・陽:衆","0","","0","0","1","0","0","男性専用","魔戒軍師の籠手・陽:衆","44510","1","1","4","0","37","0","5","5","6922","1","True","True","False","True","1000","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37465","魔戒軍師の脚・陽:衆","0","","0","0","1","0","0","男性専用","魔戒軍師の脚・陽:衆","45879","1","1","4","0","36","0","7","5","6922","1","True","True","False","True","2000","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","149","0","0","1","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37466","魔戒軍師の具足・陽:衆","0","","0","0","1","0","0","男性専用","魔戒軍師の具足・陽:衆","46679","1","1","4","0","38","0","8","5","6922","1","True","True","False","True","1000","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","149","0","0","1","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37467","魔戒軍師の頭具・陰:衆","0","","0","0","1","0","0","女性専用","魔戒軍師の頭具・陰:衆","41667","1","1","4","0","34","0","3","5","6922","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","3","149","0","0","1","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37468","魔戒軍師の胴・陰:衆","0","","0","0","1","0","0","女性専用","魔戒軍師の胴・陰:衆","43766","1","1","4","0","35","0","4","5","6922","1","True","True","False","True","2000","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","149","0","0","1","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37469","魔戒軍師の籠手・陰:衆","0","","0","0","1","0","0","女性専用","魔戒軍師の籠手・陰:衆","44508","1","1","4","0","37","0","5","5","6922","1","True","True","False","True","1000","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","149","0","0","1","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37470","魔戒軍師の脚・陰:衆","0","","0","0","1","0","0","女性専用","魔戒軍師の脚・陰:衆","45881","1","1","4","0","36","0","7","5","6922","1","True","True","False","True","2000","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","149","0","0","1","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37471","魔戒軍師の具足・陰:衆","0","","0","0","1","0","0","女性専用","魔戒軍師の具足・陰:衆","46681","1","1","4","0","38","0","8","5","6922","1","True","True","False","True","1000","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","149","0","0","1","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"37472","魔戒闘師・刃の頭具・陽:衆","0","","0","0","1","0","0","男性専用","魔戒闘師・刃の頭具・陽:衆","40501","1","1","4","0","34","0","3","5","11922","1","True","True","False","True","1000","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","2","180","0","0","2","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37473","魔戒闘師・刃の胴・陽:衆","0","","0","0","1","0","0","男性専用","魔戒闘師・刃の胴・陽:衆","43764","1","1","4","0","35","0","4","5","11922","1","True","True","False","True","2000","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","180","0","0","2","406, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"37474","魔戒闘師・刃の籠手・陽:衆","0","","0","0","1","0","0","男性専用","魔戒闘師・刃の籠手・陽:衆","44502","1","1","4","0","37","0","5","5","11922","1","True","True","False","True","1000","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","180","0","0","2","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
