"26424","フォーギヴン・アタッカーリング","0","","0","0","1","0","0","","フォーギヴン・アタッカーリング","54669","418","2","4","0","43","0","12","5","19270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","84","0","0","10","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","44","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26425","フォーギヴン・レンジャーリング","0","","0","0","1","0","0","","フォーギヴン・レンジャーリング","54669","418","2","4","0","43","0","12","5","30270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","105","0","0","12","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","75","3","79","22","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26426","フォーギヴン・ヒーラーリング","0","","0","0","1","0","0","","フォーギヴン・ヒーラーリング","54669","418","2","4","0","43","0","12","5","47270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","64","0","0","6","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","75","3","71","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26427","フォーギヴン・キャスターリング","0","","0","0","1","0","0","","フォーギヴン・キャスターリング","54669","418","2","4","0","43","0","12","5","40270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","63","0","0","5","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","75","3","71","22","76","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26428","シンフェンダー","0","","0","0","1","0","0","","シンフェンダー","30603","450","2","1","0","2","10","1","5","2320","1","False","False","False","False","79487","473","True","True","False","0","2","0","9","7","21800","507","False","False","0","80","0","1","38","0","0","1","205, 2, 1, 0","0, 0, 0, 0","1","1","87","44","2240","3","0","0","0","0","1","112","3","112","19","112","44","78","0","0","0","0","1","0","12","10","13","5","1","12","3","12","19","12","44","9","3","2","True","False","0","True"
"26429","ブラッティナイオ","0","","0","0","1","0","0","","ブラッティナイオ","31168","450","2","1","0","1","9","13","5","16320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","504","False","False","0","80","0","1","41","0","0","3","322, 2, 1, 0","372, 2, 1, 0","2","3","87","44","2560","3","0","0","0","0","1","157","3","157","27","157","22","110","0","0","0","0","1","0","12","10","13","5","1","17","3","17","27","17","22","12","5","2","True","False","0","True"
"26430","アラストール","0","","0","0","1","0","0","","アラストール","31577","450","2","1","0","3","11","13","5","4320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","518","False","False","0","80","0","1","44","0","0","1","403, 2, 1, 0","0, 0, 0, 0","3","1","87","44","3360","3","0","0","0","0","1","157","3","157","19","157","27","110","0","0","0","0","1","0","12","10","13","5","1","17","3","17","19","17","27","12","3","2","True","False","0","True"
"26431","スカイストライダー","0","","0","0","1","0","0","","スカイストライダー","31979","450","2","1","0","5","13","13","5","10320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","516","False","False","0","80","0","1","47","0","0","2","518, 1, 1, 0","0, 0, 0, 0","4","2","87","44","2800","3","0","0","0","0","1","157","3","157","44","157","22","110","0","0","0","0","1","0","12","10","13","5","1","17","3","17","44","17","22","12","4","2","True","False","0","True"
"26432","ジェンダワ","0","","0","0","1","0","0","","ジェンダワ","32367","450","2","1","0","4","12","13","5","26320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","506","False","False","0","80","0","1","50","0","0","4","621, 1, 1, 0","698, 72, 1, 0","5","2","87","44","3040","25","0","0","0","0","2","157","3","157","44","157","27","110","0","0","0","0","1","0","12","10","13","5","2","17","3","17","44","17","27","12","6","2","True","False","0","True"
"26433","シルクトーン","0","","0","0","1","0","0","","シルクトーン","33954","450","2","1","0","84","73","13","5","21320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","515","False","False","0","80","0","1","93","0","0","11","1802, 2, 1, 0","1852, 2, 1, 0","29","1","87","44","2560","3","0","0","0","0","2","157","3","157","27","157","22","110","0","0","0","0","1","0","12","10","13","5","2","17","3","17","27","17","22","12","6","2","True","False","0","True"
"26434","ガストタン","0","","0","0","1","0","0","","ガストタン","34333","450","2","1","0","87","76","13","5","5320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","520","False","False","0","80","0","1","98","0","0","1","1505, 2, 1, 0","0, 0, 0, 0","32","1","87","44","2960","3","0","0","0","0","1","157","3","157","19","157","44","110","0","0","0","0","1","0","12","10","13","5","1","17","3","17","19","17","44","12","3","2","True","False","0","True"
"26435","マーダラー","0","","0","0","1","0","0","","マーダラー","34453","450","2","1","0","88","77","13","5","27320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","511","False","False","0","80","0","1","96","0","0","4","2015, 2, 1, 0","2099, 1, 1, 0","31","2","87","44","2640","25","0","0","0","0","2","157","3","157","44","157","22","110","0","0","0","0","1","0","12","10","13","5","2","17","3","17","44","17","22","12","6","2","True","False","0","True"
"26436","クリアーパス","0","","0","0","1","0","0","","クリアーパス","32751","450","2","2","0","9","15","13","5","42320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","508","False","False","0","80","0","1","53","0","0","6","806, 2, 1, 0","0, 0, 0, 0","6","3","87","87","3440","3","0","0","0","0","5","157","3","141","46","157","6","110","0","0","0","0","1","0","12","10","13","10","5","17","3","16","46","17","6","12","9","2","True","False","0","True"
"26437","キャタリスト","0","","0","0","1","0","0","","キャタリスト","33121","450","2","2","0","7","14","13","5","33320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","510","False","False","0","80","0","1","55","0","0","5","1014, 1, 1, 0","0, 0, 0, 0","7","3","87","87","3280","3","0","0","0","0","4","157","3","141","46","157","44","110","0","0","0","0","1","0","12","10","13","10","4","17","3","16","46","17","44","12","8","2","True","False","0","True"
"26438","ガルドラボーク","0","","0","0","1","0","0","","ガルドラボーク","33290","450","2","2","0","10","16","13","5","35320","1","False","False","False","False","119230","709","True","True","False","0","2","0","14","7","21800","517","False","False","0","80","0","1","69","0","0","5","1724, 2, 1, 0","0, 0, 0, 0","26","3","87","87","3120","3","0","0","0","0","4","157","3","141","27","157","44","110","0","0","0","0","1","0","12","10","13","10","4","17","3","16","27","17","44","12","8","2","True","False","0","True"
"26439","プラグマティズム","0","","0","0","1","0","0","","プラグマティズム","33289","450","2","2","0","98","85","13","5","43320","1","False","False","False","False","119230","709","True","True","False","0","2","0","14","7","21800","505","False","False","0","80","0","1","29","0","0","6","1724, 2, 2, 0","0, 0, 0, 0","28","3","87","87","3120","3","0","0","0","0","5","157","3","141","6","157","44","110","0","0","0","0","1","0","12","10","13","10","5","17","3","16","6","17","44","12","9","2","True","False","0","True"
"26440","ポルック","0","","0","0","1","0","0","","ポルック","34927","450","2","2","0","89","78","13","5","44320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","514","False","False","0","80","0","1","99","0","0","6","2102, 2, 1, 0","2199, 1, 109, 0","33","1","87","87","3200","3","0","0","0","0","5","157","3","141","46","157","44","110","0","0","0","0","1","0","12","10","13","10","5","17","3","16","46","17","44","12","9","2","True","False","0","True"
"26441","サンカーラ","0","","0","0","1","0","0","","サンカーラ","36486","450","2","1","0","96","83","13","5","17320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","509","False","False","0","80","0","1","111","0","0","3","2206, 2, 1, 0","2251, 53, 1, 0","34","1","87","44","2640","3","0","0","0","0","1","157","3","157","45","157","22","110","0","0","0","0","1","0","12","10","13","5","1","17","3","17","45","17","22","12","5","2","True","False","0","True"
"26442","メルヴェイユーズ","0","","0","0","1","0","0","","メルヴェイユーズ","36785","450","2","2","0","97","84","13","5","37320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","513","False","False","0","80","0","1","112","0","0","5","2307, 1, 1, 0","2351, 44, 1, 0","35","2","87","87","3440","3","0","0","0","0","4","157","3","141","22","157","44","110","0","0","0","0","1","0","12","10","13","10","4","17","3","16","22","17","44","12","8","2","True","False","0","True"
"26443","チュトラリー","0","","0","0","1","0","0","","チュトラリー","36019","450","2","1","0","106","86","13","5","6320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","503","False","False","0","80","0","1","149","0","0","1","2504, 1, 1, 0","0, 0, 0, 0","37","1","87","44","2800","3","0","0","0","0","1","157","3","157","44","157","19","110","0","0","0","0","1","0","12","10","13","5","1","17","3","17","44","17","19","12","3","2","True","False","0","True"
"26444","バラスルーム","0","","0","0","1","0","0","","バラスルーム","36219","450","2","1","0","107","87","13","5","28320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","519","False","False","0","80","0","1","150","0","0","4","2604, 2, 1, 0","2654, 2, 1, 0","38","2","87","44","3120","25","0","0","0","0","2","157","3","157","27","157","45","110","0","0","0","0","1","0","12","10","13","5","2","17","3","17","27","17","45","12","6","2","True","False","0","True"
"26445","ドミナスシールド","0","","0","0","1","0","0","","ドミナスシールド","30193","450","2","3","0","11","17","2","5","2320","1","False","False","False","False","39743","237","True","True","True","0","2","0","10","7","21800","512","False","False","0","80","0","1","38","0","0","1","102, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","45","3","45","19","45","44","32","0","0","0","0","1","0","17","87","18","87","1","5","3","5","19","5","44","3","3","0","False","False","0","True"
"26446","ミーン・ディフェンダーサークレット","0","","0","0","1","0","0","","ミーン・ディフェンダーサークレット","40833","450","2","4","0","34","31","3","5","8320","1","False","False","False","False","65576","390","True","True","False","0","2","0","11","7","21800","550","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","467","467","1","94","3","94","27","94","19","67","0","0","0","0","1","0","21","52","24","52","1","11","3","11","27","11","19","7","3","2","True","False","0","True"
