"24438","イヴァリース・ロイヤルナイトグローブ","0","","0","0","1","0","0","","イヴァリース・ロイヤルナイトグローブ","44662","390","3","4","0","37","0","5","5","10040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","76","0","0","2","582, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","22","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"24439","イヴァリース・ロイヤルナイトトラウザー","0","","0","0","1","0","0","","イヴァリース・ロイヤルナイトトラウザー","47485","390","3","4","0","36","0","7","5","10040","1","True","True","False","True","99330","1442","False","False","False","0","2","0","13","7","21800","6362","False","False","0","70","0","1","76","0","0","2","582, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","305","1","139","3","147","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"24440","イヴァリース・ロイヤルナイトブーツ","0","","0","0","1","0","0","","イヴァリース・ロイヤルナイトブーツ","49199","390","3","4","0","38","0","8","5","10040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","76","0","0","2","582, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"24441","イヴァリース・ロイヤルナイトベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","イヴァリース・ロイヤルナイトベルト","54198","390","3","44","0","39","0","0","5","10040","1","True","True","False","True","45150","656","False","False","False","0","2","0","12","0","0","6363","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","516","405","1","163","3","183","44","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24442","イヴァリース・ブレイブサークレット","0","","0","0","1","0","0","","イヴァリース・ブレイブサークレット","41743","390","3","4","0","34","0","3","5","19040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","65","0","0","3","583, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24443","イヴァリース・ブレイブジャケット","0","","0","0","1","0","0","","イヴァリース・ブレイブジャケット","43427","390","3","4","0","35","0","4","5","19040","1","True","True","False","True","99330","1442","False","False","True","0","2","0","12","7","21800","6363","False","False","0","70","0","1","65","0","0","3","583, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","1","139","3","147","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24444","イヴァリース・ブレイブガントレット","0","","0","0","1","0","0","","イヴァリース・ブレイブガントレット","48748","390","3","4","0","37","0","5","5","19040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","65","0","0","3","583, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24445","イヴァリース・ブレイブトラウザー","0","","0","0","1","0","0","","イヴァリース・ブレイブトラウザー","47486","390","3","4","0","36","0","7","5","19040","1","True","True","False","True","99330","1442","False","False","False","0","2","0","12","7","21800","6363","False","False","0","70","0","1","65","0","0","3","583, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","1","139","3","147","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24446","イヴァリース・ブレイブグリーヴ","0","","0","0","1","0","0","","イヴァリース・ブレイブグリーヴ","47172","390","3","4","0","38","0","8","5","19040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","65","0","0","3","583, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24447","イヴァリース・ブレイブベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","イヴァリース・ブレイブベルト","54198","390","3","44","0","39","0","0","5","19040","1","True","True","False","True","45150","656","False","False","False","0","2","0","12","0","0","6363","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","1","163","3","183","22","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24448","イヴァリース・スカイパイレーツハット","0","","0","0","1","0","0","","イヴァリース・スカイパイレーツハット","41426","390","3","4","0","34","0","3","5","30040","1","True","True","False","True","59598","865","False","False","True","0","2","0","12","7","21800","6363","False","False","0","70","0","1","66","0","0","4","584, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","22","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24449","イヴァリース・スカイパイレーツジャケット","0","","0","0","1","0","0","","イヴァリース・スカイパイレーツジャケット","43849","390","3","4","0","35","0","4","5","30040","1","True","True","False","True","99330","1442","False","False","True","0","2","0","12","7","21800","6363","False","False","0","70","0","1","66","0","0","4","584, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24450","イヴァリース・スカイパイレーツタリスマン","0","","0","0","1","0","0","","イヴァリース・スカイパイレーツタリスマン","48281","390","3","4","0","37","0","5","5","30040","1","True","True","False","True","59598","865","False","False","False","0","2","0","11","7","21800","6355","False","False","0","70","0","1","66","0","0","4","584, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","44","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24451","イヴァリース・スカイパイレーツトラウザー","0","","0","0","1","0","0","","イヴァリース・スカイパイレーツトラウザー","47487","390","3","4","0","36","0","7","5","30040","1","True","True","False","True","99330","1442","False","False","False","0","2","0","13","7","21800","6362","False","False","0","70","0","1","66","0","0","4","584, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24452","イヴァリース・スカイパイレーツシューズ","0","","0","0","1","0","0","","イヴァリース・スカイパイレーツシューズ","49878","390","3","4","0","38","0","8","5","30040","1","True","True","False","True","59598","865","False","False","False","0","2","0","12","7","21800","6363","False","False","0","70","0","1","66","0","0","4","584, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","45","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24453","イヴァリース・スカイパイレーツベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","イヴァリース・スカイパイレーツベルト","54198","390","3","44","0","39","0","0","5","30040","1","True","True","False","True","45150","656","False","False","False","0","2","0","12","0","0","6363","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","2","163","3","183","22","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24454","イヴァリース・マーシナリーサークレット","0","","0","0","1","0","0","","イヴァリース・マーシナリーサークレット","41744","390","3","4","0","34","0","3","5","23040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","103","0","0","11","583, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24455","イヴァリース・マーシナリージャケット","0","","0","0","1","0","0","","イヴァリース・マーシナリージャケット","43428","390","3","4","0","35","0","4","5","23040","1","True","True","False","True","99330","1442","False","False","True","0","2","0","12","7","21800","6363","False","False","0","70","0","1","103","0","0","11","583, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24456","イヴァリース・マーシナリーガントレット","0","","0","0","1","0","0","","イヴァリース・マーシナリーガントレット","48749","390","3","4","0","37","0","5","5","23040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","103","0","0","11","583, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","22","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
