"4417","ニメーヤリング","0","","0","0","1","0","0","","ニメーヤリング","54449","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4418","オシュオンリング","0","","0","0","1","0","0","","オシュオンリング","54446","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4419","サリャクリング","0","","0","0","1","0","0","","サリャクリング","54447","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4420","ハルオーネリング","0","","0","0","1","0","0","","ハルオーネリング","54451","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4421","ボーンリング","0","","0","0","1","0","0","","ボーンリング","54432","9","1","4","0","43","42","12","5","48320","1","False","False","False","True","132","3","True","False","False","0","2","0","11","1","21800","4227","False","False","0","9","0","1","1","0","0","8","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","1","5","1","0","0","3","0","0","0","0","0","1","0","21","1","24","1","4","0","5","0","0","0","3","0","7","0","False","False","0","True"
"4422","カッパーリング","0","","0","0","1","0","0","","カッパーリング","54401","9","1","4","0","43","42","12","5","31320","1","False","False","False","True","170","3","True","False","False","0","2","0","11","1","21800","3067","False","False","0","9","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","1","2","1","0","0","3","0","0","0","0","0","1","0","21","1","24","1","1","0","2","0","0","0","3","0","2","0","False","False","0","True"
"4423","リング・オブ・パワー","0","","0","0","1","0","0","","リング・オブ・パワー","54432","11","1","4","0","43","42","12","5","49530","1","False","False","False","True","168","3","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","7","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","27","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4424","リング・オブ・オナー","0","","0","0","1","0","0","","リング・オブ・オナー","54433","11","1","4","0","43","42","12","5","8530","1","False","False","False","True","168","3","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","7","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4425","リング・オブ・フォーチュン","0","","0","0","1","0","0","","リング・オブ・フォーチュン","54401","11","1","4","0","43","42","12","5","58530","1","False","False","False","True","168","3","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"4426","リング・オブ・フリーダム","0","","0","0","1","0","0","","リング・オブ・フリーダム","54406","11","1","4","0","43","42","12","5","49530","1","False","False","False","True","168","3","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","44","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4427","ロミンサンリング","0","","0","0","1","0","0","","ロミンサンリング","54407","15","1","4","0","43","0","12","5","49220","1","True","True","False","True","100","0","False","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","22","1","30","1","0","0","0","0","0","0","0","0","1","0","21","1","24","1","22","0","30","0","0","0","0","0","1","0","False","False","0","True"
"4428","グリダニアンリング","0","","0","0","1","0","0","","グリダニアンリング","54410","15","1","4","0","43","0","12","5","49210","1","True","True","False","True","100","0","False","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","22","1","29","1","0","0","0","0","0","0","0","0","1","0","21","1","24","1","22","0","29","0","0","0","0","0","1","0","False","False","0","True"
"4429","ウルダハンリング","0","","0","0","1","0","0","","ウルダハンリング","54414","15","1","4","0","43","0","12","5","49230","1","True","True","False","True","100","0","False","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","22","1","31","1","0","0","0","0","0","0","0","0","1","0","21","1","24","1","22","0","31","0","0","0","0","0","1","0","False","False","0","True"
"4430","ブラスリング","0","","0","0","1","0","0","","ブラスリング","54402","18","1","4","0","43","42","12","5","31320","1","False","False","False","True","416","6","True","False","False","0","2","0","11","2","21800","4040","False","False","0","18","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","2","2","2","22","2","3","1","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","0","3","0","2","1","True","False","0","True"
"4431","ブラスクラフターリング","0","","0","0","1","0","0","","ブラスクラフターリング","54402","18","1","4","0","43","42","12","5","58320","1","False","False","False","True","416","6","True","False","False","0","2","0","11","2","21800","4041","False","False","0","18","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","9","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","1","0","0","0","0","0","0","12","1","True","False","0","True"
"4432","エーテリアル・ブラスリング","0","","0","0","1","0","0","","エーテリアル・ブラスリング","54469","18","7","4","0","43","0","12","5","31250","1","False","True","False","True","479","3","False","False","False","0","2","0","11","2","21800","6101","False","False","0","17","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","2","2","2","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4433","ホワイトコーラルリング","0","","0","0","1","0","0","","ホワイトコーラルリング","54432","19","1","4","0","43","42","12","5","48320","1","False","False","False","True","349","7","True","False","False","0","2","0","11","2","21800","4232","False","False","0","19","0","1","1","0","0","8","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","2","5","2","22","2","3","2","0","0","0","0","1","0","21","1","24","1","4","0","5","0","22","0","3","0","7","1","True","False","0","True"
"4434","エーテリアル・ホワイトコーラルリング","0","","0","0","1","0","0","","エーテリアル・ホワイトコーラルリング","54472","19","7","4","0","43","0","12","5","48250","1","False","True","False","True","401","4","False","False","False","0","2","0","11","2","21800","6101","False","False","0","19","0","1","1","0","0","8","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","2","5","2","0","0","0","0","0","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4435","アルドゴートリング","0","","0","0","1","0","0","","アルドゴートリング","54483","20","1","4","0","43","42","12","5","62320","1","False","False","False","True","432","7","True","False","False","0","2","0","12","2","21800","2671","False","False","0","20","0","1","1","0","0","9","3, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","11","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","1","0","0","0","0","0","0","11","1","True","False","0","True"
"4436","グリダニアンプライベート・リング","0","","0","0","1","0","0","","グリダニアンプライベート・リング","54479","25","2","4","0","43","0","12","5","48210","1","True","True","False","True","1374","22","False","False","False","0","2","0","11","3","21800","6121","False","False","0","24","0","1","1","2","2","7","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","2","2","2","44","3","0","0","0","0","3","3","2","0","27","3","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4437","ロミンサンプライベート・リング","0","","0","0","1","0","0","","ロミンサンプライベート・リング","54477","25","2","4","0","43","0","12","5","48220","1","True","True","False","True","1374","22","False","False","False","0","2","0","11","3","21800","6121","False","False","0","24","0","1","1","1","1","7","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","2","2","2","44","3","0","0","0","0","3","3","2","0","27","3","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4438","ウルダハンプライベート・リング","0","","0","0","1","0","0","","ウルダハンプライベート・リング","54481","25","2","4","0","43","0","12","5","48230","1","True","True","False","True","1374","22","False","False","False","0","2","0","11","3","21800","6121","False","False","0","24","0","1","1","3","3","7","2, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","2","2","2","44","3","0","0","0","0","3","3","2","0","27","3","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4439","シルバーリング","0","","0","0","1","0","0","","シルバーリング","54403","27","1","4","0","43","42","12","5","31320","1","False","False","False","True","1254","15","True","False","False","0","2","0","11","3","21800","3476","False","False","0","27","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","2","3","22","3","3","3","0","0","0","0","1","0","21","1","24","1","1","0","2","0","22","0","3","0","2","1","True","False","0","True"
"4440","シルバークラフターリング","0","","0","0","1","0","0","","シルバークラフターリング","54403","27","1","4","0","43","42","12","5","58320","1","False","False","False","True","1254","15","True","False","False","0","2","0","11","3","21800","3477","False","False","0","27","0","1","1","0","0","9","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","11","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","1","0","0","0","0","0","0","12","1","True","False","0","True"
"4441","エーテリアル・シルバーリング","0","","0","0","1","0","0","","エーテリアル・シルバーリング","54466","27","7","4","0","43","0","12","5","31250","1","False","True","False","True","1443","8","False","False","False","0","2","0","11","3","21800","6113","False","False","0","26","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","3","2","3","0","0","0","0","0","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4442","サンリング","0","","0","0","1","0","0","","サンリング","54407","29","1","4","0","43","42","12","5","19320","1","False","False","False","True","1735","17","True","False","False","0","2","0","11","3","21800","3425","False","False","0","29","0","1","1","0","0","10","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","3","45","4","0","0","3","3","0","0","0","0","1","0","21","1","24","1","1","0","45","0","0","0","3","0","2","1","True","False","0","True"
