"38442","ヘアカタログ:ハイポニーテール","0","","0","0","1","0","0","美しいヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]","ヘアカタログ:ハイポニーテール","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","1258","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38443","ヘアカタログ:ラフポニーテール","0","","0","0","1","0","0","実用的なヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]","ヘアカタログ:ラフポニーテール","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","1259","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38444","こねこみみさん","0","","0","0","1","0","0","ミニオン修得<hex:02100103>無人島開拓のため提供された小型魔法人形。よろしくお願いしますニャー","こねこみみさん","59856","1","1","16","0","81","0","0","59","25000","1","True","True","True","False","2","0","False","False","False","1260","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38445","ミニルオン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>再受肉に失敗したイーアを模した人形。いつかいらなくなるかも、ならないかも","ミニルオン","59857","1","1","16","0","81","0","0","59","27020","1","True","True","True","False","2","0","False","False","False","1261","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38446","クロックワーク・レッドチェイサー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>青の手が開発した変形兵士の小型模型。赤くて速そう","クロックワーク・レッドチェイサー","59858","1","1","16","0","81","0","0","59","27000","1","True","True","True","False","2","0","False","False","False","1262","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38447","クロックワーク・ブルーチェイサー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>青の手が開発した変形兵士の小型模型。青くて強そう","クロックワーク・ブルーチェイサー","59859","1","1","16","0","81","0","0","59","27000","1","True","True","True","False","2","0","False","False","False","1263","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38448","マメット・スカルミリョーネ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>大妖異スカルミリョーネを模した魔法人形。我が糧にしてくれる！","マメット・スカルミリョーネ","59860","1","1","16","0","81","75","0","59","27000","1","False","False","False","True","99999","60","False","False","False","1431","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38449","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38450","モモンガ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>飛膜を広げ滑空する小動物。わりと飛距離が長い","モモンガ","59862","1","1","16","0","81","75","0","59","27000","1","False","False","False","False","99999","60","False","False","False","1433","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38451","スポンジシルキー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>便利なサイズのお掃除使い魔。汚れへの執念がすごい","スポンジシルキー","59863","1","1","16","0","81","75","0","59","27000","1","False","False","False","False","99999","60","False","False","False","1434","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38452","水道トカゲ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>シラディハ水道に住み着いた小型爬虫類。水道の守護者ともされる","水道トカゲ","59864","1","1","16","0","81","75","0","59","27000","1","False","False","False","False","99999","60","False","False","False","1435","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38453","マメット・フィロス","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ある偉人を模した魔法人形","マメット・フィロス","59865","1","1","16","0","81","75","0","59","28000","1","False","False","False","True","99999","60","False","False","False","1436","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38454","マメット・エリクトニオス","0","","0","0","1","0","0","ミニオン修得<hex:02100103>エリクトニオスを模した魔法人形。きっとみんなを救いだせる……！","マメット・エリクトニオス","59866","1","1","16","0","81","0","0","59","27000","1","True","True","True","True","2","0","False","False","False","1437","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38455","ガーロンドGL-IIキー","0","","0","0","1","0","0","マウント修得<hex:02100103>ガーロンドGL-IIを起動するための鍵","ガーロンドGL-IIキー","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1079","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38456","ミゥ・ミーシュホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>ミゥ・ミーシュを呼び寄せるための角笛","ミゥ・ミーシュホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1438","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38457","ワンダラスラナーホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>ワンダラスラナーを呼び寄せるための笛","ワンダラスラナーホイッスル","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","99999","1000","False","False","False","1439","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38458","マジックアンブレラ","0","","0","0","1","0","0","マウント修得<hex:02100103>フワフワと浮かぶ魔法の雨傘","マジックアンブレラ","26113","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1440","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38459","マジックパラソル","0","","0","0","1","0","0","マウント修得<hex:02100103>フワフワと浮かぶかわいらしい魔法のパラソル","マジックパラソル","26113","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1441","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38460","ミラージュ・ブリッツェンホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>ミラージュ・ブリッツェンを呼び寄せるためのピカピカの笛","ミラージュ・ブリッツェンホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1442","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38461","シラディン・スローン","0","","0","0","1","0","0","マウント修得<hex:02100103>シラディハ王朝由来の魔法の玉座","シラディン・スローン","26121","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","99999","1000","False","False","False","1443","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38462","シルキーホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>シルキーを召喚するための宝石笛","シルキーホイッスル","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1444","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38463","炎霊獣のクリスタル","0","","0","0","1","0","0","マウント修得<hex:02100103>炎霊獣を呼び寄せるための魔力が込められた小結晶","炎霊獣のクリスタル","20007","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1445","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
