"20967","バハムートケーン【絶】","0","","0","0","1","0","0","","バハムートケーン【絶】","32729","345","3","2","0","9","0","13","5","42060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","8","7","21800","6330","False","False","0","70","0","1","53","0","0","6","801, 23, 2, 0","0, 0, 0, 0","6","3","87","87","3440","3","0","0","0","0","5","129","3","117","6","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"20968","バハムートスタッフ【絶】","0","","0","0","1","0","0","","バハムートスタッフ【絶】","33097","345","3","2","0","7","0","13","5","33060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","11","7","21800","6331","False","False","0","70","0","1","55","0","0","5","1001, 65, 1, 0","0, 0, 0, 0","7","3","87","87","3280","3","0","0","0","0","4","129","3","117","27","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"20969","バハムートグリモア【絶】","0","","0","0","1","0","0","","バハムートグリモア【絶】","33245","345","3","2","0","10","0","13","5","35060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","14","7","21800","6332","False","False","0","70","0","1","69","0","0","5","1701, 6, 2, 0","0, 0, 0, 0","26","3","87","87","3120","3","0","0","0","0","4","129","3","117","44","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"20970","バハムートコーデックス【絶】","0","","0","0","1","0","0","","バハムートコーデックス【絶】","33246","345","3","2","0","98","0","13","5","43060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","14","7","21800","6333","False","False","0","70","0","1","29","0","0","6","1701, 4, 2, 0","0, 0, 0, 0","28","3","87","87","3120","3","0","0","0","0","5","129","3","117","27","127","6","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"20971","バハムートトルクエタム【絶】","0","","0","0","1","0","0","","バハムートトルクエタム【絶】","34905","345","3","2","0","89","0","13","5","44060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","11","7","21800","6331","False","False","0","70","0","1","99","0","0","6","2101, 6, 2, 0","2199, 1, 97, 0","33","1","87","87","3200","3","0","0","0","0","5","129","3","117","6","127","46","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"20972","龍神刀【絶】","0","","0","0","1","0","0","","龍神刀【絶】","36462","345","3","1","0","96","0","13","5","17060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","111","0","0","3","2201, 28, 2, 0","2251, 40, 2, 0","34","1","87","44","2640","3","0","0","0","0","1","129","3","130","44","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"20973","バハムートレイピア【絶】","0","","0","0","1","0","0","","バハムートレイピア【絶】","36763","345","3","2","0","97","0","13","5","37060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","11","7","21800","6331","False","False","0","70","0","1","112","0","0","5","2301, 40, 2, 0","2351, 31, 2, 0","35","2","87","87","3440","3","0","0","0","0","4","129","3","117","27","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"20974","バハムートシールド【絶】","0","","0","0","1","0","0","","バハムートシールド【絶】","30173","345","3","3","0","11","0","2","5","2060","1","True","True","False","True","34770","517","False","False","True","0","2","0","10","7","21800","6329","False","False","0","70","0","1","38","0","0","1","101, 32, 2, 0","0, 0, 0, 0","1","0","0","0","0","0","600","600","0","0","1","37","3","37","19","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"20975","龍神刀","0","","0","0","1","0","0","","龍神刀","36460","135","3","1","0","96","0","13","5","17020","1","True","True","False","True","41698","758","False","False","False","0","2","0","9","5","21800","6230","False","False","0","50","0","1","111","0","0","3","2201, 28, 1, 0","2251, 40, 1, 0","34","1","66","33","2640","3","0","0","0","0","1","55","3","59","27","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20976","バハムートレイピア","0","","0","0","1","0","0","","バハムートレイピア","36761","135","3","2","0","97","0","13","5","37020","1","True","True","False","True","41698","758","False","False","False","0","2","0","11","5","21800","6228","False","False","0","50","0","1","112","0","0","5","2301, 40, 1, 0","2351, 31, 1, 0","35","2","66","66","3440","3","0","0","0","0","4","55","3","53","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20977","ヘルハウンドヘルム","0","","0","0","1","0","0","","ヘルハウンドヘルム","40285","1","1","4","0","34","0","3","5","64400","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","110, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20978","ヘルハウンドアーマー","0","","0","0","1","0","0","","ヘルハウンドアーマー","48158","1","1","4","0","35","0","4","5","64400","1","True","True","False","False","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","110, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20979","ヘルハウンドガントレット","0","","0","0","1","0","0","","ヘルハウンドガントレット","48683","1","1","4","0","37","0","5","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","110, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20980","ヘルハウンドクウィス","0","","0","0","1","0","0","","ヘルハウンドクウィス","47362","1","1","4","0","36","0","7","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","110, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20981","ヘルハウンドサバトン","0","","0","0","1","0","0","","ヘルハウンドサバトン","47134","1","1","4","0","38","0","8","5","64400","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","110, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20982","ヘルハウンドウォーピック","0","","0","0","1","0","0","","ヘルハウンドウォーピック","30578","1","1","1","0","2","0","1","5","2400","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","38","0","0","1","201, 99, 1, 0","0, 0, 0, 0","1","1","9","5","2240","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"20983","ヘルハウンドナックル","0","","0","0","1","0","0","","ヘルハウンドナックル","31144","1","1","1","0","1","0","13","5","16400","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","41","0","0","3","1607, 1, 1, 0","8807, 1, 0, 0","2","3","9","5","2560","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"20984","ヘルハウンドバトルアクス","0","","0","0","1","0","0","","ヘルハウンドバトルアクス","31552","1","1","1","0","3","0","13","5","4400","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","44","0","0","1","401, 76, 1, 0","0, 0, 0, 0","3","1","9","5","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"20985","ヘルハウンドスピア","0","","0","0","1","0","0","","ヘルハウンドスピア","31952","1","1","1","0","5","0","13","5","10400","1","True","True","False","False","2","0","False","True","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","47","0","0","2","517, 1, 1, 0","0, 0, 0, 0","4","2","9","5","2800","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"20986","ヘルハウンドロングボウ","0","","0","0","1","0","0","","ヘルハウンドロングボウ","32343","1","1","1","0","4","0","13","5","26400","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","50","0","0","4","601, 59, 1, 0","698, 63, 1, 0","5","2","9","5","3040","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"20987","ヘルハウンドソードブレイカー","0","","0","0","1","0","0","","ヘルハウンドソードブレイカー","33930","1","1","1","0","84","0","13","5","21400","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","93","0","0","11","1808, 1, 1, 0","1858, 1, 1, 0","29","1","9","5","2560","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"20988","ヘルハウンドフォセ","0","","0","0","1","0","0","","ヘルハウンドフォセ","34306","1","1","1","0","87","0","13","5","5400","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","98","0","0","1","1501, 68, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"20989","ヘルハウンドハンドガン","0","","0","0","1","0","0","","ヘルハウンドハンドガン","34429","1","1","1","0","88","0","13","5","27400","1","True","True","False","False","2","0","False","True","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","96","0","0","4","2001, 48, 1, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"20990","ヘルハウンドケーン","0","","0","0","1","0","0","","ヘルハウンドケーン","32727","1","1","2","0","9","0","13","5","42400","1","True","True","False","False","2","0","False","True","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","53","0","0","6","801, 65, 1, 0","0, 0, 0, 0","6","3","9","9","3440","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"20991","ヘルハウンドスタッフ","0","","0","0","1","0","0","","ヘルハウンドスタッフ","33095","1","1","2","0","7","0","13","5","33400","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","55","0","0","5","1001, 67, 1, 0","0, 0, 0, 0","7","3","9","9","3280","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
