"26976","エデングレース・レンジャータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エデングレース・レンジャータセット","54201","470","3","44","0","39","0","0","5","30020","1","True","True","False","True","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","551","551","2","227","3","243","22","198","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"26977","エデングレース・スカウトサークレット","0","","0","0","1","0","0","","エデングレース・スカウトサークレット","40828","470","3","4","0","34","0","3","5","23020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","103","0","0","11","615, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","111","3","113","44","111","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26978","エデングレース・スカウトジャケット","0","","0","0","1","0","0","","エデングレース・スカウトジャケット","42649","470","3","4","0","35","0","4","5","23020","1","True","True","False","True","109294","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","103","0","0","11","615, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","2","176","3","179","27","176","45","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26979","エデングレース・スカウトハーフグローブ","0","","0","0","1","0","0","","エデングレース・スカウトハーフグローブ","44701","470","3","4","0","37","0","5","5","23020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","103","0","0","11","615, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","111","3","113","45","111","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26980","エデングレース・スカウトブリーチ","0","","0","0","1","0","0","","エデングレース・スカウトブリーチ","47550","470","3","4","0","36","0","7","5","23020","1","True","True","False","True","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","103","0","0","11","615, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","2","176","3","179","27","176","22","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26981","エデングレース・スカウトサイブーツ","0","","0","0","1","0","0","","エデングレース・スカウトサイブーツ","49026","470","3","4","0","38","0","8","5","23020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","103","0","0","11","615, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","111","3","113","44","111","27","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26982","エデングレース・スカウトタセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エデングレース・スカウトタセット","54201","470","3","44","0","39","0","0","5","23020","1","True","True","False","True","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","551","551","2","227","3","243","44","198","45","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"26983","エデングレース・ヒーラーテンプルチェーン","0","","0","0","1","0","0","","エデングレース・ヒーラーテンプルチェーン","40826","470","3","4","0","34","0","3","5","47020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","64","0","0","6","616, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","5","111","3","102","44","111","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26984","エデングレース・ヒーラーローブ","0","","0","0","1","0","0","","エデングレース・ヒーラーローブ","43875","470","3","4","0","35","0","4","5","47020","1","True","True","False","True","109294","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","64","0","0","6","616, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","286","501","5","176","3","161","6","176","44","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26985","エデングレース・ヒーラーアームレット","0","","0","0","1","0","0","","エデングレース・ヒーラーアームレット","48285","470","3","4","0","37","0","5","5","47020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","64","0","0","6","616, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","5","111","3","102","44","111","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26986","エデングレース・ヒーラーパンタロン","0","","0","0","1","0","0","","エデングレース・ヒーラーパンタロン","47546","470","3","4","0","36","0","7","5","47020","1","True","True","False","True","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","64","0","0","6","616, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","286","501","5","176","3","161","27","176","44","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26987","エデングレース・ヒーラーサンダル","0","","0","0","1","0","0","","エデングレース・ヒーラーサンダル","49887","470","3","4","0","38","0","8","5","47020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","64","0","0","6","616, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","5","111","3","102","6","111","27","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26988","エデングレース・ヒーラータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エデングレース・ヒーラータセット","54201","470","3","44","0","39","0","0","5","47020","1","True","True","False","True","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","701","5","227","3","218","27","198","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"26989","エデングレース・キャスターサークレット","0","","0","0","1","0","0","","エデングレース・キャスターサークレット","40825","470","3","4","0","34","0","3","5","40020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","63","0","0","5","615, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","4","111","3","102","27","111","46","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26990","エデングレース・キャスタージャケット","0","","0","0","1","0","0","","エデングレース・キャスタージャケット","43874","470","3","4","0","35","0","4","5","40020","1","True","True","False","True","109294","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","63","0","0","5","615, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","286","501","4","176","3","161","22","176","46","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26991","エデングレース・キャスターハーフグローブ","0","","0","0","1","0","0","","エデングレース・キャスターハーフグローブ","44700","470","3","4","0","37","0","5","5","40020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","63","0","0","5","615, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","4","111","3","102","27","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26992","エデングレース・キャスターブリーチ","0","","0","0","1","0","0","","エデングレース・キャスターブリーチ","47544","470","3","4","0","36","0","7","5","40020","1","True","True","False","True","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","63","0","0","5","615, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","286","501","4","176","3","161","22","176","27","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26993","エデングレース・キャスターサイブーツ","0","","0","0","1","0","0","","エデングレース・キャスターサイブーツ","49025","470","3","4","0","38","0","8","5","40020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","63","0","0","5","615, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","4","111","3","102","46","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26994","エデングレース・キャスタータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エデングレース・キャスタータセット","54201","470","3","44","0","39","0","0","5","40020","1","True","True","False","True","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","400","701","4","227","3","218","27","198","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"26995","エデングレース・ディフェンダーイヤリング","0","","0","0","1","0","0","","エデングレース・ディフェンダーイヤリング","55446","470","3","4","0","41","0","9","5","8020","1","True","True","False","True","49679","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","112, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","87","3","89","27","87","19","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
