"21975","スダルシャナ+2","0","","0","0","1","0","0","[エウレカウェポン+2]","スダルシャナ+2","31142","345","3","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1606, 1, 1, 0","8806, 1, 0, 0","20","3","87","44","2560","3","0","0","0","0","1","129","3","130","45","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21976","ファルシャ+2","0","","0","0","1","0","0","[エウレカウェポン+2]","ファルシャ+2","31541","345","3","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 63, 1, 0","0, 0, 0, 0","21","1","87","44","3360","3","0","0","0","0","1","129","3","130","45","127","27","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21977","竜の髭+2","0","","0","0","1","0","0","[エウレカウェポン+2]","竜の髭+2","31947","345","3","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 64, 1, 0","0, 0, 0, 0","22","2","87","44","2800","3","0","0","0","0","1","129","3","130","27","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21978","フェイルノート+2","0","","0","0","1","0","0","[エウレカウェポン+2]","フェイルノート+2","32342","345","3","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","617, 1, 1, 0","698, 59, 1, 0","23","2","87","44","3040","25","0","0","0","0","2","129","3","130","44","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21979","凪+2","0","","0","0","1","0","0","[エウレカウェポン+2]","凪+2","33921","345","3","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 61, 1, 0","1851, 61, 1, 0","30","1","87","44","2560","3","0","0","0","0","2","129","3","130","44","127","27","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21980","カラドボルグ+2","0","","0","0","1","0","0","[エウレカウェポン+2]","カラドボルグ+2","34299","345","3","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 60, 1, 0","0, 0, 0, 0","32","1","87","44","2960","3","0","0","0","0","1","129","3","130","19","127","27","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21981","アウトサイダー+2","0","","0","0","1","0","0","[エウレカウェポン+2]","アウトサイダー+2","34693","345","3","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 39, 1, 0","2099, 1, 1, 0","31","2","87","44","2640","25","0","0","0","0","2","129","3","130","22","127","27","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21982","アイムール+2","0","","0","0","1","0","0","[エウレカウェポン+2]","アイムール+2","32724","345","3","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","810, 1, 1, 0","0, 0, 0, 0","24","3","87","87","3440","3","0","0","0","0","5","129","3","117","46","127","6","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21983","ヴァナルガンド+2","0","","0","0","1","0","0","[エウレカウェポン+2]","ヴァナルガンド+2","33093","345","3","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1011, 1, 1, 0","0, 0, 0, 0","25","3","87","87","3280","3","0","0","0","0","4","129","3","117","46","127","27","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21984","レメゲトン+2","0","","0","0","1","0","0","[エウレカウェポン+2]","レメゲトン+2","33237","345","3","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1728, 1, 1, 0","0, 0, 0, 0","27","3","87","87","3120","3","0","0","0","0","4","129","3","117","27","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21985","オルガノン+2","0","","0","0","1","0","0","[エウレカウェポン+2]","オルガノン+2","33240","345","3","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1730, 1, 1, 0","0, 0, 0, 0","28","3","87","87","3120","3","0","0","0","0","5","129","3","117","6","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21986","プレアデス+2","0","","0","0","1","0","0","[エウレカウェポン+2]","プレアデス+2","34900","345","3","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2109, 1, 1, 0","2199, 1, 82, 0","33","1","87","87","3200","3","0","0","0","0","5","129","3","117","46","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21987","菊一文字+2","0","","0","0","1","0","0","[エウレカウェポン+2]","菊一文字+2","36412","345","3","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 12, 1, 0","2254, 1, 1, 0","34","1","87","44","2640","3","0","0","0","0","1","129","3","130","22","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21988","ミュルグレス+2","0","","0","0","1","0","0","[エウレカウェポン+2]","ミュルグレス+2","36701","345","3","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2301, 1, 1, 0","2351, 1, 1, 0","35","2","87","87","3440","3","0","0","0","0","4","129","3","117","22","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21989","エヴァラック+2","0","","0","0","1","0","0","[エウレカウェポン+2]","エヴァラック+2","30169","345","3","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 65, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","37","3","37","19","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"21990","ガラティン・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","ガラティン・アネモス","30575","355","3","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 94, 2, 0","0, 0, 0, 0","19","1","88","44","2240","3","0","0","0","0","1","94","3","96","19","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"21991","スダルシャナ・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","スダルシャナ・アネモス","31142","355","3","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1606, 1, 2, 0","8806, 1, 0, 0","20","3","88","44","2560","3","0","0","0","0","1","132","3","134","45","130","44","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"21992","ファルシャ・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","ファルシャ・アネモス","31541","355","3","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 63, 2, 0","0, 0, 0, 0","21","1","88","44","3360","3","0","0","0","0","1","132","3","134","45","130","27","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"21993","竜の髭【風】","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","竜の髭【風】","31947","355","3","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 64, 2, 0","0, 0, 0, 0","22","2","88","44","2800","3","0","0","0","0","1","132","3","134","27","130","22","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"21994","フェイルノート・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","フェイルノート・アネモス","32342","355","3","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","617, 1, 2, 0","698, 59, 1, 0","23","2","88","44","3040","25","0","0","0","0","2","132","3","134","44","130","22","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"21995","凪【風】","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","凪【風】","33921","355","3","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 61, 2, 0","1851, 61, 2, 0","30","1","88","44","2560","3","0","0","0","0","2","132","3","134","44","130","27","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"21996","カラドボルグ・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","カラドボルグ・アネモス","34299","355","3","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 60, 2, 0","0, 0, 0, 0","32","1","88","44","2960","3","0","0","0","0","1","132","3","134","19","130","27","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"21997","アウトサイダー・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","アウトサイダー・アネモス","34693","355","3","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 39, 2, 0","2099, 1, 1, 0","31","2","88","44","2640","25","0","0","0","0","2","132","3","134","22","130","27","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"21998","アイムール・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","アイムール・アネモス","32724","355","3","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","810, 1, 2, 0","0, 0, 0, 0","24","3","88","88","3440","3","0","0","0","0","5","132","3","121","46","130","6","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"21999","ヴァナルガンド・アネモス","0","","0","0","1","0","0","[エウレカウェポン・アネモス]","ヴァナルガンド・アネモス","33093","355","3","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1011, 1, 2, 0","0, 0, 0, 0","25","3","88","88","3280","3","0","0","0","0","4","132","3","121","46","130","27","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
