"11936","ダークチェスナット・スピニングホイール","0","","0","0","1","0","0","","ダークチェスナット・スピニングホイール","35558","110","1","16","0","23","24","2","5","55320","1","False","False","False","True","15333","236","True","False","False","0","2","0","8","6","21800","1101","False","False","0","56","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11937","バーチスピニングホイール","0","","0","0","1","0","0","","バーチスピニングホイール","35559","140","1","16","0","23","24","2","5","55320","1","False","False","False","True","19514","300","True","False","False","0","2","0","8","6","21800","1248","False","False","0","59","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 9, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11938","アストラルバーチ・スピニングホイール","0","","0","0","1","0","0","","アストラルバーチ・スピニングホイール","35556","170","2","16","0","23","24","2","5","55320","1","False","False","False","True","29620","364","True","False","False","0","2","0","8","6","21800","1402","False","False","0","60","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 9, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11939","ミスライトモーター","0","","0","0","1","0","0","","ミスライトモーター","35657","90","1","16","0","25","25","2","5","56320","1","False","False","False","True","11689","193","True","False","False","0","2","0","9","6","21800","945","False","False","0","53","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11940","チタンモーター","0","","0","0","1","0","0","","チタンモーター","35658","110","1","16","0","25","25","2","5","56320","1","False","False","False","True","14287","236","True","False","False","0","2","0","9","6","21800","1106","False","False","0","56","0","1","15","0","0","9","5641, 1, 8, 0","5661, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11941","アダマンモーター","0","","0","0","1","0","0","","アダマンモーター","35657","140","1","16","0","25","25","2","5","56320","1","False","False","False","True","18184","300","True","False","False","0","2","0","9","6","21800","1253","False","False","0","59","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11942","アダマンモーターDX","0","","0","0","1","0","0","","アダマンモーターDX","35654","170","2","16","0","25","25","2","5","56320","1","False","False","False","True","27601","364","True","False","False","0","2","0","9","6","21800","1407","False","False","0","60","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11943","ミスライトクリナリーナイフ","0","","0","0","1","0","0","","ミスライトクリナリーナイフ","35757","90","1","16","0","27","26","2","5","57320","1","False","False","False","True","10834","193","True","False","False","0","2","0","9","6","21800","943","False","False","0","53","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11944","チタンクリナリーナイフ","0","","0","0","1","0","0","","チタンクリナリーナイフ","35758","110","1","16","0","27","26","2","5","57320","1","False","False","False","True","13242","236","True","False","False","0","2","0","9","6","21800","1104","False","False","0","56","0","1","16","0","0","9","5741, 1, 8, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11945","アダマンクリナリーナイフ","0","","0","0","1","0","0","","アダマンクリナリーナイフ","35757","140","1","16","0","27","26","2","5","57320","1","False","False","False","True","16853","300","True","False","False","0","2","0","9","6","21800","1251","False","False","0","59","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11946","アダマンクリナリーナイフDX","0","","0","0","1","0","0","","アダマンクリナリーナイフDX","35755","170","2","16","0","27","26","2","5","57320","1","False","False","False","True","25581","364","True","False","False","0","2","0","9","6","21800","1405","False","False","0","60","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11947","ミスライトモール","0","","0","0","1","0","0","","ミスライトモール","38057","90","1","16","0","29","27","2","5","59320","1","False","False","False","True","10549","193","True","False","False","0","2","0","9","6","21800","939","False","False","0","53","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","90","73","158","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","12","73","21","0","0","0","0","11","1","True","False","0","True"
"11948","チタンモール","0","","0","0","1","0","0","","チタンモール","38058","110","1","16","0","29","27","2","5","59320","1","False","False","False","True","12893","236","True","False","False","0","2","0","9","6","21800","1100","False","False","0","56","0","1","17","0","0","9","7051, 1, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","94","73","164","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","12","73","22","0","0","0","0","11","1","True","False","0","True"
"11949","アダマンモール","0","","0","0","1","0","0","","アダマンモール","38057","140","1","16","0","29","27","2","5","59320","1","False","False","False","True","16410","300","True","False","False","0","2","0","9","6","21800","1247","False","False","0","59","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","98","73","172","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","13","73","23","0","0","0","0","11","1","True","False","0","True"
"11950","アダマンモールDX","0","","0","0","1","0","0","","アダマンモールDX","38055","170","2","16","0","29","27","2","5","59320","1","False","False","False","True","24908","364","True","False","False","0","2","0","9","6","21800","1401","False","False","0","60","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","120","73","210","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","16","73","28","0","0","0","0","11","1","True","False","0","True"
"11951","ミスライトサイズ","0","","0","0","1","0","0","","ミスライトサイズ","38157","90","1","16","0","31","28","2","5","60320","1","False","False","False","True","10834","193","True","False","False","0","2","0","9","6","21800","936","False","False","0","53","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","90","73","158","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","12","73","21","0","0","0","0","11","1","True","False","0","True"
"11952","チタンサイズ","0","","0","0","1","0","0","","チタンサイズ","38158","110","1","16","0","31","28","2","5","60320","1","False","False","False","True","13242","236","True","False","False","0","2","0","9","6","21800","1097","False","False","0","56","0","1","18","0","0","9","7151, 1, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","94","73","164","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","12","73","22","0","0","0","0","11","1","True","False","0","True"
"11953","アダマンサイズ","0","","0","0","1","0","0","","アダマンサイズ","38157","140","1","16","0","31","28","2","5","60320","1","False","False","False","True","16853","300","True","False","False","0","2","0","9","6","21800","1244","False","False","0","59","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","98","73","172","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","13","73","23","0","0","0","0","11","1","True","False","0","True"
"11954","アダマンサイズDX","0","","0","0","1","0","0","","アダマンサイズDX","38154","170","2","16","0","31","28","2","5","60320","1","False","False","False","True","25581","364","True","False","False","0","2","0","9","6","21800","1398","False","False","0","60","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","120","73","210","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","16","73","28","0","0","0","0","11","1","True","False","0","True"
"11955","ミスライトクラフターゴーグル","0","","0","0","1","0","0","","ミスライトクラフターゴーグル","41270","65","1","4","0","34","31","3","5","64320","1","False","False","False","True","7387","77","True","True","False","0","2","0","11","6","21800","840","False","False","0","51","0","1","1","0","0","9","21, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","75","71","38","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","5","0","0","0","0","0","0","12","2","True","False","0","True"
"11956","ホーリーレインボー・ウェッジキャップ","0","","0","0","1","0","0","","ホーリーレインボー・ウェッジキャップ","41646","80","1","4","0","34","31","3","5","64320","1","False","False","False","True","7983","95","True","True","True","0","2","0","13","6","21800","953","False","False","0","53","0","1","1","0","0","9","38, 128, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","77","71","46","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","9","71","6","0","0","0","0","0","0","12","2","True","False","0","True"
"11957","ラミークラフターターバン","0","","0","0","1","0","0","","ラミークラフターターバン","40470","100","1","4","0","34","31","3","5","64320","1","False","False","False","True","9979","118","True","True","True","0","2","0","13","6","21800","1058","False","False","0","55","0","1","1","0","0","9","254, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","80","71","54","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","8","71","7","0","0","0","0","0","0","12","2","True","False","0","True"
"11958","アデプトハット","0","","0","0","1","0","0","","アデプトハット","41274","130","1","4","0","34","0","3","5","64320","1","False","True","False","True","12972","153","False","True","True","0","2","0","13","6","21800","6225","False","False","0","58","0","1","1","0","0","9","9098, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","92","71","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
