"3470","乙太內襯呢絨軟甲褲","0","","0","0","1","0","0","","乙太內襯呢絨軟甲褲","45299","49","7","4","0","36","0","7","5","8250","1","False","True","False","True","6592","48","False","True","False","0","2","0","13","5","21800","6141","False","False","0","47","0","1","59","0","0","1","3, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","12","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3471","盜龍革襯褲","0","","0","0","1","0","0","","盜龍革襯褲","45356","49","1","4","0","36","35","7","5","31320","1","False","False","False","True","5733","95","True","True","False","0","2","0","12","5","21800","4479","False","False","0","49","0","1","30","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","11","2","11","3","14","22","20","0","0","0","0","1","0","21","16","24","16","1","1","2","1","3","2","22","2","2","2","True","False","0","True"
"3472","乙太盜龍革襯褲","0","","0","0","1","0","0","","乙太盜龍革襯褲","45357","49","7","4","0","36","0","7","5","31250","1","False","True","False","True","6592","48","False","True","False","0","2","0","12","5","21800","6141","False","False","0","48","0","1","30","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","12","2","12","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3473","纖維軟甲褲","0","","0","0","1","0","0","","纖維軟甲褲","45186","50","1","4","0","36","35","7","5","31320","1","False","False","False","True","5940","99","True","True","False","0","2","0","13","5","21800","3986","False","False","0","50","0","1","30","0","0","7","3, 62, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","2","12","3","14","22","21","0","0","0","0","1","0","21","16","24","16","1","1","2","1","3","2","22","2","2","2","True","False","0","True"
"3474","乙太纖維軟甲褲","0","","0","0","1","0","0","","乙太纖維軟甲褲","45319","50","7","4","0","36","0","7","5","31250","1","False","True","False","True","6831","50","False","True","False","0","2","0","13","5","21800","6157","False","False","0","49","0","1","30","0","0","7","3, 62, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","161","161","1","13","2","13","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3475","顯貴內搭褲","0","","0","0","1","0","0","","顯貴內搭褲","45359","50","1","4","0","36","35","7","5","64320","1","False","False","False","True","4752","99","True","True","False","0","2","0","13","5","21800","4641","False","False","0","50","0","1","1","0","0","9","38, 53, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","85","71","28","70","2","0","0","0","0","0","0","0","0","1","0","21","11","24","21","71","4","70","1","0","0","0","0","12","2","True","False","0","True"
"3476","滑稽緊身褲","0","","0","0","1","0","0","","滑稽緊身褲","45133","46","2","4","0","36","35","7","5","48270","1","False","False","False","True","4496","159","False","True","False","0","2","0","13","5","21800","6147","False","False","0","44","0","1","31","0","0","8","7, 79, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","100","4","10","5","10","3","10","6","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","True","False","0","True"
"3477","民兵軟甲褲","0","","0","0","1","0","0","","民兵軟甲褲","45205","55","2","4","0","36","35","7","5","8320","1","False","False","False","True","8167","108","True","True","False","0","2","0","13","5","21800","4349","False","False","0","50","0","1","59","0","0","1","3, 74, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","148","1","13","3","16","19","22","22","15","0","0","0","0","1","0","21","16","24","16","1","2","3","2","19","2","22","2","3","2","True","False","0","True"
"3478","民兵緊身褲","0","","0","0","1","0","0","","民兵緊身褲","45201","55","2","4","0","36","35","7","5","48320","1","False","False","False","True","5717","108","True","True","False","0","2","0","13","5","21800","4346","False","False","0","50","0","1","31","0","0","8","7, 94, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","104","4","13","5","13","3","14","27","22","46","17","0","0","1","0","21","7","24","11","4","2","5","2","3","2","27","2","7","2","True","False","0","True"
"3479","民兵三角褲","0","","0","0","1","0","0","","民兵三角褲","45202","55","2","4","0","36","35","7","5","31320","1","False","False","False","True","8167","108","True","True","False","0","2","0","12","5","21800","4344","False","False","0","50","0","1","30","0","0","7","8, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","148","1","13","2","13","3","16","27","22","44","17","0","0","1","0","21","16","24","16","1","2","2","2","3","2","27","2","2","2","True","False","0","True"
"3480","哨兵軟甲褲","0","","0","0","1","0","0","","哨兵軟甲褲","45306","46","2","4","0","36","35","7","5","8270","1","False","False","False","True","6423","159","False","True","False","0","2","0","13","5","21800","6141","False","False","0","44","0","1","59","0","0","1","3, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","10","3","11","19","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"3481","木匠工作褲","0","","0","0","1","0","0","","木匠工作褲","45337","55","2","4","0","36","35","7","5","50080","1","False","False","False","True","8167","270","True","True","False","0","2","0","12","5","21800","5598","False","False","0","50","0","1","9","0","0","9","74, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3482","鐵匠工作褲","0","","0","0","1","0","0","","鐵匠工作褲","45334","55","2","4","0","36","35","7","5","51080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","5355","False","False","0","50","0","1","10","0","0","9","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3483","甲匠工作褲","0","","0","0","1","0","0","","甲匠工作褲","45330","55","2","4","0","36","35","7","5","52080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","4976","False","False","0","50","0","1","11","0","0","9","76, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3484","金匠軟甲褲","0","","0","0","1","0","0","","金匠軟甲褲","45335","55","2","4","0","36","35","7","5","53080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","5374","False","False","0","50","0","1","12","0","0","9","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3485","革匠軟甲褲","0","","0","0","1","0","0","","革匠軟甲褲","45327","55","2","4","0","36","35","7","5","54080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","4840","False","False","0","50","0","1","13","0","0","9","77, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3486","衣匠軟甲褲","0","","0","0","1","0","0","","衣匠軟甲褲","45332","55","2","4","0","36","35","7","5","55080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","4990","False","False","0","50","0","1","14","0","0","9","75, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3487","鍊金軟褲","0","","0","0","1","0","0","","鍊金軟褲","45338","55","2","4","0","36","35","7","5","56080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","5615","False","False","0","50","0","1","15","0","0","9","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3488","烹調工作褲","0","","0","0","1","0","0","","烹調工作褲","45336","55","2","4","0","36","35","7","5","57080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","5396","False","False","0","50","0","1","16","0","0","9","80, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","11","24","22","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3489","礦工工作褲","0","","0","0","1","0","0","","礦工工作褲","45331","55","2","4","0","36","35","7","5","59080","1","False","False","False","True","8167","270","True","True","False","0","2","0","12","5","21800","4986","False","False","0","50","0","1","17","0","0","9","72, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","72","28","73","14","0","0","0","0","0","0","0","0","1","0","21","11","24","22","72","4","73","2","0","0","0","0","11","2","True","False","0","True"
"3490","樵夫工作褲","0","","0","0","1","0","0","","樵夫工作褲","45326","55","2","4","0","36","35","7","5","60080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","4694","False","False","0","50","0","1","18","0","0","9","71, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","72","28","73","14","0","0","0","0","0","0","0","0","1","0","21","11","24","22","72","4","73","2","0","0","0","0","11","2","True","False","0","True"
"3491","漁人休閒褲","0","","0","0","1","0","0","","漁人休閒褲","45329","55","2","4","0","36","35","7","5","61080","1","False","False","False","True","6534","270","True","True","False","0","2","0","13","5","21800","4880","False","False","0","50","0","1","19","0","0","9","70, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","86","72","28","73","14","0","0","0","0","0","0","0","0","1","0","21","11","24","22","72","4","73","2","0","0","0","0","11","2","True","False","0","True"
"3492","暗耀重足鎧","0","","0","0","1","0","0","腳部無法裝備其他物品","暗耀重足鎧","45194","70","3","4","0","36","0","18","5","8270","1","True","True","False","True","17463","258","False","True","False","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","47, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","300","300","1","34","3","37","22","45","19","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3493","暗耀軟甲褲","0","","0","0","1","0","0","","暗耀軟甲褲","45347","70","3","4","0","36","0","7","5","10270","1","True","True","False","True","12474","258","False","True","False","0","2","0","13","5","21800","6174","False","False","0","50","0","1","76","0","0","2","3, 61, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","120","95","1","21","3","23","44","28","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3494","暗耀三角褲","0","","0","0","1","0","0","","暗耀三角褲","45346","70","3","4","0","36","0","7","5","24270","1","True","True","False","True","12474","258","False","True","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","102","0","0","7","8, 58, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","21","2","21","3","23","22","28","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3495","暗耀腿套","0","","0","0","1","0","0","","暗耀腿套","45345","70","3","4","0","36","0","7","5","30270","1","True","True","False","True","9979","258","False","True","False","0","2","0","12","5","21800","6176","False","False","0","50","0","1","66","0","0","4","9, 88, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","2","21","3","23","44","28","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3496","暗耀馬褲","0","","0","0","1","0","0","","暗耀馬褲","45195","70","3","4","0","36","0","7","5","40270","1","True","True","False","True","12474","258","False","True","False","0","2","0","13","5","21800","6174","False","False","0","50","0","1","63","0","0","5","66, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","4","21","3","21","27","28","46","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3497","暗耀治癒馬褲","0","","0","0","1","0","0","","暗耀治癒馬褲","45348","70","3","4","0","36","0","7","5","47270","1","True","True","False","True","12474","258","False","True","False","0","2","0","13","5","21800","6174","False","False","0","50","0","1","64","0","0","6","66, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","69","120","5","21","3","21","27","28","6","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3498","玄鋼重足鎧","0","","0","0","1","0","0","腳部無法裝備其他物品","玄鋼重足鎧","45198","70","2","4","0","36","35","18","5","8320","1","False","False","False","True","20790","138","True","True","False","0","2","0","10","5","21800","4099","False","False","0","50","0","1","59","0","0","1","47, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","270","1","31","3","33","45","40","27","29","0","0","0","0","1","0","21","30","24","30","1","3","3","4","45","5","27","3","3","4","True","False","0","True"
