"23470","斯卡艾瓦治癒戒指","0","","0","0","1","0","0","","斯卡艾瓦治癒戒指","54645","390","3","4","0","43","0","12","5","47100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","64","0","0","6","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","69","46","67","44","47","0","0","0","0","3","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23471","斯卡艾瓦詠咒戒指","0","","0","0","1","0","0","","斯卡艾瓦詠咒戒指","54645","390","3","4","0","43","0","12","5","40100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","63","0","0","5","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","69","44","67","27","47","0","0","0","0","3","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23472","改良型斯卡艾瓦魔導鬥劍","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導鬥劍","30589","400","3","1","0","2","0","1","5","2100","1","True","True","False","False","72460","1078","False","True","False","0","2","0","9","7","21800","6196","False","False","0","70","0","1","38","0","0","1","213, 1, 1, 0","0, 0, 0, 0","1","1","92","46","2240","3","0","0","0","0","1","106","3","115","44","103","19","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23473","改良型斯卡艾瓦魔導旋棍","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導旋棍","31155","400","3","1","0","1","0","13","5","16100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","41","0","0","3","329, 1, 1, 0","379, 1, 1, 0","2","3","92","46","2560","3","0","0","0","0","1","148","3","161","27","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23474","改良型斯卡艾瓦魔導斧","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導斧","31563","400","3","1","0","3","0","13","5","4100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","44","0","0","1","412, 1, 1, 0","0, 0, 0, 0","3","1","92","46","3360","3","0","0","0","0","1","148","3","161","19","144","27","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23475","改良型斯卡艾瓦魔導槍","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導槍","31963","400","3","1","0","5","0","13","5","10100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","47","0","0","2","519, 1, 1, 0","0, 0, 0, 0","4","2","92","46","2800","3","0","0","0","0","1","148","3","161","22","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23476","改良型斯卡艾瓦魔導弓","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導弓","32354","400","3","1","0","4","0","13","5","26100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","50","0","0","4","622, 1, 1, 0","698, 73, 1, 0","5","2","92","46","3040","25","0","0","0","0","2","148","3","161","45","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23477","改良型斯卡艾瓦魔導刀","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導刀","33941","400","3","1","0","84","0","13","5","21100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","93","0","0","11","1810, 1, 1, 0","1860, 1, 1, 0","29","1","92","46","2560","3","0","0","0","0","2","148","3","161","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23478","改良型斯卡艾瓦魔導巨劍","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導巨劍","34317","400","3","1","0","87","0","13","5","5100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","98","0","0","1","1509, 1, 1, 0","0, 0, 0, 0","32","1","92","46","2960","3","0","0","0","0","1","148","3","161","27","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23479","改良型斯卡艾瓦魔導雷火炮","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導雷火炮","34440","400","3","1","0","88","0","13","5","27100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","96","0","0","4","2024, 1, 1, 0","2099, 1, 1, 0","31","2","92","46","2640","25","0","0","0","0","2","148","3","161","44","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23480","改良型斯卡艾瓦魔導牧杖","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導牧杖","32738","400","3","2","0","9","0","13","5","42100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","11","7","21800","6360","False","False","0","70","0","1","53","0","0","6","816, 1, 1, 0","0, 0, 0, 0","6","3","92","92","3440","3","0","0","0","0","5","148","3","145","44","144","46","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23481","改良型斯卡艾瓦魔導咒杖","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導咒杖","33106","400","3","2","0","7","0","13","5","33100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","11","7","21800","6360","False","False","0","70","0","1","55","0","0","5","1015, 1, 1, 0","0, 0, 0, 0","7","3","92","92","3280","3","0","0","0","0","4","148","3","145","22","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23482","改良型斯卡艾瓦魔導書","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導書","33263","400","3","2","0","10","0","13","5","35100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","14","7","21800","6360","False","False","0","70","0","1","69","0","0","5","1735, 1, 1, 0","0, 0, 0, 0","26","3","92","92","3120","3","0","0","0","0","4","148","3","145","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23483","改良型斯卡艾瓦魔導典","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導典","33264","400","3","2","0","98","0","13","5","43100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","14","7","21800","6360","False","False","0","70","0","1","29","0","0","6","1735, 1, 2, 0","0, 0, 0, 0","28","3","92","92","3120","3","0","0","0","0","5","148","3","145","46","144","6","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23484","改良型斯卡艾瓦魔導太陽儀","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導太陽儀","34914","400","3","2","0","89","0","13","5","44100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","11","7","21800","6360","False","False","0","70","0","1","99","0","0","6","2115, 1, 1, 0","2199, 1, 111, 0","33","1","92","92","3200","3","0","0","0","0","5","148","3","145","27","144","6","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23485","改良型斯卡艾瓦魔導武士刀","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導武士刀","36471","400","3","1","0","96","0","13","5","17100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","9","7","21800","6360","False","False","0","70","0","1","111","0","0","3","2211, 1, 1, 0","2251, 52, 1, 0","34","1","92","46","2640","3","0","0","0","0","1","148","3","161","45","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23486","改良型斯卡艾瓦魔導重刺劍","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導重刺劍","36772","400","3","2","0","97","0","13","5","37100","1","True","True","False","False","108691","1617","False","True","False","0","2","0","11","7","21800","6360","False","False","0","70","0","1","112","0","0","5","2306, 1, 1, 0","2351, 43, 1, 0","35","2","92","92","3440","3","0","0","0","0","4","148","3","145","27","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23487","改良型斯卡艾瓦魔導盾","0","","0","0","1","0","0","","改良型斯卡艾瓦魔導盾","30182","400","3","3","0","11","0","2","5","2100","1","True","True","False","False","36230","539","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","38","0","0","1","109, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","42","3","46","44","41","19","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"23488","改良型斯卡艾瓦禦敵頭盔","0","","0","0","1","0","0","","改良型斯卡艾瓦禦敵頭盔","40314","400","3","4","0","34","0","3","5","8100","1","True","True","False","False","59780","890","False","True","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","566, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","90","3","97","19","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23489","改良型斯卡艾瓦禦敵戰甲","0","","0","0","1","0","0","","改良型斯卡艾瓦禦敵戰甲","43414","400","3","4","0","35","0","4","5","8100","1","True","True","False","False","99633","1483","False","True","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","59","0","0","1","566, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","566","566","1","142","3","155","27","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23490","改良型斯卡艾瓦禦敵手鎧","0","","0","0","1","0","0","","改良型斯卡艾瓦禦敵手鎧","48726","400","3","4","0","37","0","5","5","8100","1","True","True","False","False","59780","890","False","True","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","566, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","90","3","97","45","87","19","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23491","改良型斯卡艾瓦禦敵軟甲褲","0","","0","0","1","0","0","","改良型斯卡艾瓦禦敵軟甲褲","47440","400","3","4","0","36","0","7","5","8100","1","True","True","False","False","99633","1483","False","True","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","59","0","0","1","566, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","566","566","1","142","3","155","27","139","45","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23492","改良型斯卡艾瓦禦敵脛甲","0","","0","0","1","0","0","","改良型斯卡艾瓦禦敵脛甲","47156","400","3","4","0","38","0","8","5","8100","1","True","True","False","False","59780","890","False","True","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","566, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","422","422","1","90","3","97","45","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23493","改良型斯卡艾瓦禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型斯卡艾瓦禦敵腰甲","54196","400","3","44","0","39","0","0","5","8100","1","True","True","False","False","45288","674","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","752","752","1","171","3","193","27","150","19","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23494","改良型斯卡艾瓦制敵頭盔","0","","0","0","1","0","0","","改良型斯卡艾瓦制敵頭盔","40315","400","3","4","0","34","0","3","5","10100","1","True","True","False","False","59780","890","False","True","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","232","1","90","3","97","45","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23495","改良型斯卡艾瓦制敵戰甲","0","","0","0","1","0","0","","改良型斯卡艾瓦制敵戰甲","43415","400","3","4","0","35","0","4","5","10100","1","True","True","False","False","99633","1483","False","True","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","396","311","1","142","3","155","27","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23496","改良型斯卡艾瓦制敵手鎧","0","","0","0","1","0","0","","改良型斯卡艾瓦制敵手鎧","48728","400","3","4","0","37","0","5","5","10100","1","True","True","False","False","59780","890","False","True","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","232","1","90","3","97","44","87","22","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
