"8940","改良型加隆德魔導咒杖","0","","0","0","1","0","0","","改良型加隆德魔導咒杖","33029","130","3","2","0","7","0","13","5","33100","1","True","True","False","True","46177","695","False","True","False","0","2","0","11","5","21800","6220","False","False","0","50","0","1","55","0","0","5","1006, 1, 1, 0","0, 0, 0, 0","7","3","65","65","3120","3","0","0","0","0","4","54","3","52","27","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8941","改良型加隆德魔導書","0","","0","0","1","0","0","","改良型加隆德魔導書","33494","130","3","2","0","10","0","13","5","35100","1","True","True","False","True","47598","695","False","True","False","0","2","0","14","5","21800","6220","False","False","0","50","0","1","69","0","0","5","1720, 1, 1, 0","0, 0, 0, 0","26","3","65","65","2880","3","0","0","0","0","4","54","3","52","22","51","46","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8942","改良型加隆德魔導典","0","","0","0","1","0","0","","改良型加隆德魔導典","33495","130","3","2","0","98","0","13","5","43100","1","True","True","False","True","47598","695","False","True","False","0","2","0","14","5","21800","6220","False","False","0","50","0","1","29","0","0","6","1720, 2, 1, 0","0, 0, 0, 0","28","3","65","65","2880","3","0","0","0","0","5","54","3","52","46","51","27","36","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8943","龍神禦敵戰冠","0","","0","0","1","0","0","","龍神禦敵戰冠","40664","130","3","4","0","34","0","3","5","8020","1","True","True","False","True","26486","402","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","33","3","35","22","31","19","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8944","龍神禦敵戰甲","0","","0","0","1","0","0","","龍神禦敵戰甲","43213","130","3","4","0","35","0","4","5","8020","1","True","True","False","True","33729","669","False","False","True","0","2","0","10","5","21800","6222","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","188","188","1","52","3","56","44","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8945","龍神禦敵手鎧","0","","0","0","1","0","0","","龍神禦敵手鎧","48443","130","3","4","0","37","0","5","5","8020","1","True","True","False","True","24216","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","59","0","0","1","222, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","33","3","35","22","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8946","龍神禦敵垮褲","0","","0","0","1","0","0","","龍神禦敵垮褲","45486","130","3","4","0","36","0","7","5","8020","1","True","True","False","True","23166","669","False","False","False","0","2","0","13","5","21800","6223","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","188","188","1","52","3","56","27","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8947","龍神禦敵鎧靴","0","","0","0","1","0","0","","龍神禦敵鎧靴","46959","130","3","4","0","38","0","8","5","8020","1","True","True","False","True","27675","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","33","3","35","19","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8948","龍神禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","龍神禦敵腰甲","54026","130","3","44","0","39","0","0","5","8020","1","True","True","False","True","16679","305","False","False","False","0","2","0","10","0","0","6222","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","23","3","27","19","22","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8949","龍神禦敵手鐲","0","","0","0","1","0","0","","龍神禦敵手鐲","55708","130","3","4","0","42","0","11","5","8020","1","True","True","False","True","30270","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","1","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","19","24","44","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8950","龍神禦敵耳墜","0","","0","0","1","0","0","","龍神禦敵耳墜","55309","130","3","4","0","41","0","9","5","8020","1","True","True","False","True","27181","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","1","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","24","44","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8951","龍神禦敵項環","0","","0","0","1","0","0","","龍神禦敵項環","54903","130","3","4","0","40","0","10","5","8020","1","True","True","False","True","21621","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","1","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","27","24","22","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8952","龍神禦敵戒指","0","","0","0","1","0","0","","龍神禦敵戒指","54554","130","3","4","0","43","0","12","5","8020","1","True","True","False","True","18532","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","1","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","27","24","22","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8953","龍神制敵開面盔","0","","0","0","1","0","0","","龍神制敵開面盔","40174","130","3","4","0","34","0","3","5","10020","1","True","True","False","True","26270","402","False","False","True","0","2","0","10","5","21800","6222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","44","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8954","龍神制敵戰鎧","0","","0","0","1","0","0","","龍神制敵戰鎧","48064","130","3","4","0","35","0","4","5","10020","1","True","True","False","True","32525","669","False","False","True","0","2","0","10","5","21800","6222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","103","1","52","3","56","45","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8955","龍神制敵臂甲","0","","0","0","1","0","0","","龍神制敵臂甲","48444","130","3","4","0","37","0","5","5","10020","1","True","True","False","True","23351","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8956","龍神制敵馬褲","0","","0","0","1","0","0","","龍神制敵馬褲","45488","130","3","4","0","36","0","7","5","10020","1","True","True","False","True","23166","669","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","103","1","52","3","56","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8957","龍神制敵脛甲","0","","0","0","1","0","0","","龍神制敵脛甲","46960","130","3","4","0","38","0","8","5","10020","1","True","True","False","True","26687","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","27","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8958","龍神制敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","龍神制敵腰甲","54026","130","3","44","0","39","0","0","5","10020","1","True","True","False","True","16679","305","False","False","False","0","2","0","10","0","0","6222","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","59","1","23","3","27","22","22","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8959","龍神強襲頭冠","0","","0","0","1","0","0","","龍神強襲頭冠","40665","130","3","4","0","34","0","3","5","19020","1","True","True","False","True","26486","402","False","False","True","0","2","0","11","5","21800","6221","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","45","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8960","龍神強襲鬥服","0","","0","0","1","0","0","","龍神強襲鬥服","43214","130","3","4","0","35","0","4","5","19020","1","True","True","False","True","30115","669","False","False","True","0","2","0","12","5","21800","6224","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","52","3","56","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8961","龍神強襲手套","0","","0","0","1","0","0","","龍神強襲手套","48445","130","3","4","0","37","0","5","5","19020","1","True","True","False","True","21621","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8962","龍神強襲長褲","0","","0","0","1","0","0","","龍神強襲長褲","45489","130","3","4","0","36","0","7","5","19020","1","True","True","False","True","18532","669","False","False","False","0","2","0","13","5","21800","6223","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","52","3","56","45","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8963","龍神強襲筒靴","0","","0","0","1","0","0","","龍神強襲筒靴","46961","130","3","4","0","38","0","8","5","19020","1","True","True","False","True","24710","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","44","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8964","龍神強襲腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","龍神強襲腰圍","54026","130","3","44","0","39","0","0","5","19020","1","True","True","False","True","12355","305","False","False","False","0","2","0","13","0","0","6223","False","False","0","50","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","23","3","27","27","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8965","龍神強攻手鐲","0","","0","0","1","0","0","","龍神強攻手鐲","55708","130","3","4","0","42","0","11","5","19020","1","True","True","False","True","30270","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","10","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","45","24","22","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8966","龍神強攻耳墜","0","","0","0","1","0","0","","龍神強攻耳墜","55309","130","3","4","0","41","0","9","5","19020","1","True","True","False","True","27181","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","10","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","44","24","45","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
