"447","過期棉布包頭巾（朱紅）","0","","0","0","1","0","0","","過期棉布包頭巾（朱紅）","41552","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 165, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"448","過期棉布包頭巾（淡黃）","0","","0","0","1","0","0","","過期棉布包頭巾（淡黃）","41553","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 166, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"449","過期棉布包頭巾（橄欖綠）","0","","0","0","1","0","0","","過期棉布包頭巾（橄欖綠）","41554","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 167, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"450","過期棉布包頭巾（天藍）","0","","0","0","1","0","0","","過期棉布包頭巾（天藍）","41555","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 168, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"451","過期渡渡鳥皮突騎帽","0","","0","0","1","0","0","","過期渡渡鳥皮突騎帽","41084","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","18","0","1","1","0","0","0","35, 41, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"452","過期渡渡鳥皮突騎帽（深黑）","0","","0","0","1","0","0","","過期渡渡鳥皮突騎帽（深黑）","41084","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","18","0","1","1","0","0","0","35, 42, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"453","過期棉布狩獵帽","0","","0","0","1","0","0","","過期棉布狩獵帽","41046","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 199, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"454","過期棉布狩獵帽（朱紅）","0","","0","0","1","0","0","","過期棉布狩獵帽（朱紅）","41047","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 200, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"455","過期棉布狩獵帽（淡黃）","0","","0","0","1","0","0","","過期棉布狩獵帽（淡黃）","41048","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 201, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"456","過期棉布狩獵帽（橄欖綠）","0","","0","0","1","0","0","","過期棉布狩獵帽（橄欖綠）","41049","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 202, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"457","過期棉布狩獵帽（天藍）","0","","0","0","1","0","0","","過期棉布狩獵帽（天藍）","41050","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","9, 203, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"458","過期青銅騎兵頭盔","0","","0","0","1","0","0","","過期青銅騎兵頭盔","40012","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","786","5","True","False","False","0","2","0","10","2","21800","0","False","False","0","19","0","1","1","0","0","0","12, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"459","過期渡渡鳥皮盔帽","0","","0","0","1","0","0","","過期渡渡鳥皮盔帽","40016","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","13, 111, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"460","過期渡渡鳥皮盔帽（深黑）","0","","0","0","1","0","0","","過期渡渡鳥皮盔帽（深黑）","40017","19","1","4","0","34","0","3","5","64990","1","False","True","False","True","655","5","True","False","False","0","2","0","12","2","21800","0","False","False","0","19","0","1","1","0","0","0","13, 112, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"461","過期棉布圓錐帽（朱紅）","0","","0","0","1","0","0","","過期棉布圓錐帽（朱紅）","41064","20","1","4","0","34","0","3","5","64990","1","False","True","False","True","567","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","20","0","1","1","0","0","0","18, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"462","過期棉布圓錐帽（橄欖綠）","0","","0","0","1","0","0","","過期棉布圓錐帽（橄欖綠）","41065","20","1","4","0","34","0","3","5","64990","1","False","True","False","True","567","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","20","0","1","1","0","0","0","18, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"463","過期棉布圓錐帽（天藍）","0","","0","0","1","0","0","","過期棉布圓錐帽（天藍）","41066","20","1","4","0","34","0","3","5","64990","1","False","True","False","True","567","6","True","False","False","0","2","0","13","2","21800","0","False","False","0","20","0","1","1","0","0","0","18, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","26","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"464","過期帆布兜帽","0","","0","0","1","0","0","","過期帆布兜帽","41535","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","662","6","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 160, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"465","過期帆布兜帽（枯黃）","0","","0","0","1","0","0","","過期帆布兜帽（枯黃）","41536","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","662","6","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 161, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"466","過期帆布兜帽（粉紅）","0","","0","0","1","0","0","","過期帆布兜帽（粉紅）","41537","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","662","6","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 162, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"467","過期帆布兜帽（赭石）","0","","0","0","1","0","0","","過期帆布兜帽（赭石）","41538","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","662","6","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 163, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"468","過期帆布兜帽（靛藍）","0","","0","0","1","0","0","","過期帆布兜帽（靛藍）","41539","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","662","6","True","False","False","0","2","0","13","3","21800","0","False","False","0","21","0","1","1","0","0","0","4, 164, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"469","過期黃銅眼鏡","0","","0","0","1","0","0","","過期黃銅眼鏡","40879","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","754","6","True","False","False","0","2","0","11","3","21800","0","False","False","0","21","0","1","1","0","0","0","20, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"470","過期黃銅眼鏡（黃色）","0","","0","0","1","0","0","","過期黃銅眼鏡（黃色）","40880","21","1","4","0","34","0","3","5","64990","1","False","True","False","True","754","6","True","False","False","0","2","0","11","3","21800","0","False","False","0","21","0","1","1","0","0","0","20, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"471","過期黃銅頭冠（日長石）","0","","0","0","1","0","0","","過期黃銅頭冠（日長石）","40582","22","1","4","0","34","0","3","5","64990","1","False","True","False","True","1049","7","True","False","False","0","2","0","11","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 103, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"472","過期黃銅頭冠（天青石）","0","","0","0","1","0","0","","過期黃銅頭冠（天青石）","40583","22","1","4","0","34","0","3","5","64990","1","False","True","False","True","1049","7","True","False","False","0","2","0","11","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 104, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"473","過期黃銅頭冠（榍石）","0","","0","0","1","0","0","","過期黃銅頭冠（榍石）","40584","22","1","4","0","34","0","3","5","64990","1","False","True","False","True","1049","7","True","False","False","0","2","0","11","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 105, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"474","過期黃銅頭冠（孔雀石）","0","","0","0","1","0","0","","過期黃銅頭冠（孔雀石）","40585","22","1","4","0","34","0","3","5","64990","1","False","True","False","True","1049","7","True","False","False","0","2","0","11","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"475","過期黃銅頭冠（螢石）","0","","0","0","1","0","0","","過期黃銅頭冠（螢石）","40586","22","1","4","0","34","0","3","5","64990","1","False","True","False","True","1049","7","True","False","False","0","2","0","11","3","21800","0","False","False","0","22","0","1","1","0","0","0","11, 107, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","29","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
