"7953","甲賀半首","0","","0","0","1","0","0","","甲賀半首","41629","90","3","4","0","34","0","3","5","20080","1","True","True","False","True","20849","265","False","False","True","0","2","0","13","5","21800","6191","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","27","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7954","甲賀鎖帷子","0","","0","0","1","0","0","","甲賀鎖帷子","48070","90","3","4","0","35","0","4","5","20080","1","True","True","False","True","25019","442","False","False","True","0","2","0","10","5","21800","6186","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","2","30","3","32","22","36","45","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7955","甲賀袴","0","","0","0","1","0","0","","甲賀袴","45505","90","3","4","0","36","0","7","5","20080","1","True","True","False","True","14968","442","False","False","False","0","2","0","13","5","21800","6192","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","97","2","30","3","32","22","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7956","甲賀手甲","0","","0","0","1","0","0","","甲賀手甲","48451","90","3","4","0","37","0","5","5","20080","1","True","True","False","True","16038","265","False","False","False","0","2","0","10","5","21800","6192","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","44","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7957","甲賀纏足","0","","0","0","1","0","0","","甲賀纏足","46969","90","3","4","0","38","0","8","5","20080","1","True","True","False","True","17107","265","False","False","False","0","2","0","10","5","21800","6191","False","False","0","50","0","1","92","0","0","11","170, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","45","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7958","海濱牆架","0","","0","0","1","0","0","拉諾西亞樣式的牆架。","海濱牆架","51324","45","1","14","196856","79","71","0","50","10200","1","False","False","False","False","19800","90","False","True","False","0","2","0","8","0","0","5572","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7959","早餐組合","0","","0","0","1","0","0","搭配有蔬菜沙拉的簡單早餐。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  暴擊提高4%（上限14）<hex:02100103>  耐力提高4%（上限9）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","早餐組合","53035","40","1","14","196857","78","70","0","50","18000","1","False","False","False","False","10800","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7960","晚餐組合","0","","0","0","1","0","0","配有各種副菜的豪華晚餐。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  技能速度提高4%（上限22）<hex:02100103>  耐力提高4%（上限15）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","晚餐組合","53036","70","1","14","196858","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7961","午茶組合","0","","0","0","1","0","0","我的下午，是從一杯下午茶開始的。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  詠唱速度提高4%（上限22）<hex:02100103>  耐力提高4%（上限15）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","午茶組合","53037","70","1","14","196859","78","70","0","50","18000","1","False","False","False","False","22176","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7962","水果拼盤","0","","0","0","1","0","0","各種各樣的水果，應有盡有。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  直擊提高4%（上限20）<hex:02100103>  耐力提高4%（上限12）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","水果拼盤","53038","50","1","14","196860","78","70","0","50","18000","1","False","False","False","False","15840","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7963","冰鎮果汁","0","","0","0","1","0","0","裡面裝了很多冰塊，可以保證瓶裝飲品在很長時間內都像冰一樣涼爽。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信仰提高4%（上限5）<hex:02100103>  耐力提高4%（上限6）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","冰鎮果汁","53039","30","1","14","196861","78","70","0","50","18000","1","False","False","False","False","6408","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7964","«五紀曆»","0","","0","0","1","0","0","«五紀曆»全套精美仿製品，用來在朋友面前裝相最適合不過。原作由薩雷安著名學者流豐所著，覆蓋歷史學、神學、天文學諸多領域。不過這一套只有封面好看，內頁全是白紙。","«五紀曆»","53040","1","1","14","196862","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7965","機密檔案","0","","0","0","1","0","0","幾張寫滿內容的紙，看上去好像很神秘的樣子。","機密檔案","53041","1","1","14","196863","78","70","0","50","6000","1","False","False","False","False","2000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7966","毛茸茸哥布林","0","","0","0","1","0","0","一隻做工還算湊合的哥布林娃娃，不過面具做得不太理想，給人一種怪怪的感覺。","毛茸茸哥布林","53043","55","1","14","196864","78","70","0","50","12000","1","False","False","False","False","17424","60","False","False","False","0","2","0","12","0","0","3376","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7967","小型究極神兵","0","","0","0","1","0","0","加隆德煉鐵廠生產的究極神兵模型，不過不包括蓋烏斯軍團長。","小型究極神兵","53044","1","1","14","196865","78","70","0","50","10000","1","False","False","False","False","25344","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7968","機械師的肖像畫","0","","0","0","1","0","0","傳說的機械師席德的肖像畫，題為«我們的廠長»。","機械師的肖像畫","51325","1","1","14","196866","79","0","0","50","20000","1","False","False","False","True","26136","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7969","調查員與助手的肖像畫","0","","0","0","1","0","0","調查員希爾迪布蘭德與助手娜修．瑪卡拉卡的肖像畫，題為«非著名調查員»。","調查員與助手的肖像畫","51326","1","1","14","196867","79","71","0","50","20000","1","False","False","False","False","23760","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7970","牆上盆栽","0","","0","0","1","0","0","掛在牆上的盆栽，其實結構很簡單。","牆上盆栽","51327","27","1","14","196868","79","71","0","50","12000","1","False","False","False","False","5496","60","False","False","False","0","2","0","14","0","0","5536","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7971","«艾奧傑亞百科全書»","0","","0","0","1","0","0","«艾奧傑亞百科全書»全套精美仿製品，用來在朋友面前裝相最適合不過。原作由博物學家馬爾塞特所著，包含艾奧傑亞的幾乎一切知識。不過這一套只有封面好看，內頁全是白紙。","«艾奧傑亞百科全書»","53042","1","1","14","196869","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7972","開放式火爐","0","","0","0","1","0","0","東方風格的開放式火爐，既能夠用來做飯也能夠用來取暖，但是切記使用時要保持通風良好。","開放式火爐","52514","55","1","14","196870","57","56","0","50","16000","1","False","False","False","False","29185","90","False","False","False","0","2","0","8","0","0","4683","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7973","海濱隔離矮牆","0","","0","0","1","0","0","拉諾西亞樣式的隔離矮牆，可以在起到隔離作用的同時讓空間不至於太狹小。","海濱隔離矮牆","52515","40","1","14","196871","77","69","0","50","8200","1","False","False","False","False","18090","60","False","False","False","0","2","0","8","0","0","5424","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7974","傘葉無花果盆栽","0","","0","0","1","0","0","這個盆栽的大小正適合，放到室內也不會有不便的地方。","傘葉無花果盆栽","52518","40","1","14","196872","57","56","0","50","16000","1","False","False","False","False","10800","90","False","False","False","0","2","0","14","0","0","5489","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7975","龍血樹盆栽","0","","0","0","1","0","0","龍血樹別名「真實之樹」，據說種有這種樹的地方所有人都不能說謊，不過這樣一來在這種樹附近的人可能也都不會去問一些複雜的問題？","龍血樹盆栽","52519","55","1","14","196873","57","56","0","50","16000","1","False","False","False","False","17424","90","False","False","False","0","2","0","14","0","0","5491","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
