"24449","伊瓦利斯空賊短衣","0","","0","0","1","0","0","","伊瓦利斯空賊短衣","43849","390","3","4","0","35","0","4","5","30040","1","True","True","False","True","99330","1442","False","False","True","0","2","0","12","7","21800","6363","False","False","0","70","0","1","66","0","0","4","584, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24450","伊瓦利斯空賊護身符","0","","0","0","1","0","0","","伊瓦利斯空賊護身符","48281","390","3","4","0","37","0","5","5","30040","1","True","True","False","True","59598","865","False","False","False","0","2","0","11","7","21800","6355","False","False","0","70","0","1","66","0","0","4","584, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","44","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24451","伊瓦利斯空賊內搭褲","0","","0","0","1","0","0","","伊瓦利斯空賊內搭褲","47487","390","3","4","0","36","0","7","5","30040","1","True","True","False","True","99330","1442","False","False","False","0","2","0","13","7","21800","6362","False","False","0","70","0","1","66","0","0","4","584, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24452","伊瓦利斯空賊鞋","0","","0","0","1","0","0","","伊瓦利斯空賊鞋","49878","390","3","4","0","38","0","8","5","30040","1","True","True","False","True","59598","865","False","False","False","0","2","0","12","7","21800","6363","False","False","0","70","0","1","66","0","0","4","584, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","45","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24453","伊瓦利斯空賊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊瓦利斯空賊腰帶","54198","390","3","44","0","39","0","0","5","30040","1","True","True","False","True","45150","656","False","False","False","0","2","0","12","0","0","6363","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","2","163","3","183","22","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24454","伊瓦利斯傭兵頭冠","0","","0","0","1","0","0","","伊瓦利斯傭兵頭冠","41744","390","3","4","0","34","0","3","5","23040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","103","0","0","11","583, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24455","伊瓦利斯傭兵短衣","0","","0","0","1","0","0","","伊瓦利斯傭兵短衣","43428","390","3","4","0","35","0","4","5","23040","1","True","True","False","True","99330","1442","False","False","True","0","2","0","12","7","21800","6363","False","False","0","70","0","1","103","0","0","11","583, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24456","伊瓦利斯傭兵手鎧","0","","0","0","1","0","0","","伊瓦利斯傭兵手鎧","48749","390","3","4","0","37","0","5","5","23040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","103","0","0","11","583, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","22","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24457","伊瓦利斯傭兵內搭褲","0","","0","0","1","0","0","","伊瓦利斯傭兵內搭褲","47488","390","3","4","0","36","0","7","5","23040","1","True","True","False","True","99330","1442","False","False","False","0","2","0","12","7","21800","6363","False","False","0","70","0","1","103","0","0","11","583, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24458","伊瓦利斯傭兵脛甲","0","","0","0","1","0","0","","伊瓦利斯傭兵脛甲","47173","390","3","4","0","38","0","8","5","23040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","103","0","0","11","583, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24459","伊瓦利斯傭兵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊瓦利斯傭兵腰帶","54198","390","3","44","0","39","0","0","5","23040","1","True","True","False","True","45150","656","False","False","False","0","2","0","12","0","0","6363","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","2","163","3","183","44","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24460","伊瓦利斯神秘人帽","0","","0","0","1","0","0","","伊瓦利斯神秘人帽","41425","390","3","4","0","34","0","3","5","47040","1","True","True","False","True","59598","865","False","False","True","0","2","0","13","7","21800","6362","False","False","0","70","0","1","64","0","0","6","585, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24461","伊瓦利斯神秘人長衣","0","","0","0","1","0","0","","伊瓦利斯神秘人長衣","42624","390","3","4","0","35","0","4","5","47040","1","True","True","False","True","99330","1442","False","False","True","0","2","0","13","7","21800","6362","False","False","0","70","0","1","64","0","0","6","585, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","5","139","3","132","27","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24462","伊瓦利斯神秘人半手套","0","","0","0","1","0","0","","伊瓦利斯神秘人半手套","44661","390","3","4","0","37","0","5","5","47040","1","True","True","False","True","59598","865","False","False","False","0","2","0","13","7","21800","6362","False","False","0","70","0","1","64","0","0","6","585, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","6","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24463","伊瓦利斯神秘人內搭褲","0","","0","0","1","0","0","","伊瓦利斯神秘人內搭褲","47484","390","3","4","0","36","0","7","5","47040","1","True","True","False","True","99330","1442","False","False","False","0","2","0","13","7","21800","6362","False","False","0","70","0","1","64","0","0","6","585, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","5","139","3","132","44","136","46","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24464","伊瓦利斯神秘人鞋","0","","0","0","1","0","0","","伊瓦利斯神秘人鞋","49198","390","3","4","0","38","0","8","5","47040","1","True","True","False","True","59598","865","False","False","False","0","2","0","12","7","21800","6363","False","False","0","70","0","1","64","0","0","6","585, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","6","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24465","伊瓦利斯神秘人腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊瓦利斯神秘人腰帶","54198","390","3","44","0","39","0","0","5","47040","1","True","True","False","True","45150","656","False","False","False","0","2","0","12","0","0","6363","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","516","5","163","3","164","6","144","46","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24466","伊瓦利斯神使面罩","0","","0","0","1","0","0","","伊瓦利斯神使面罩","41424","390","3","4","0","34","0","3","5","40040","1","True","True","False","True","59598","865","False","False","True","0","2","0","13","7","21800","6362","False","False","0","70","0","1","63","0","0","5","585, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","27","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24467","伊瓦利斯神使長衣","0","","0","0","1","0","0","","伊瓦利斯神使長衣","42623","390","3","4","0","35","0","4","5","40040","1","True","True","False","True","99330","1442","False","False","True","0","2","0","13","7","21800","6362","False","False","0","70","0","1","63","0","0","5","585, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","4","139","3","132","46","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24468","伊瓦利斯神使半手套","0","","0","0","1","0","0","","伊瓦利斯神使半手套","44659","390","3","4","0","37","0","5","5","40040","1","True","True","False","True","59598","865","False","False","False","0","2","0","13","7","21800","6362","False","False","0","70","0","1","63","0","0","5","585, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","22","85","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24469","伊瓦利斯神使內搭褲","0","","0","0","1","0","0","","伊瓦利斯神使內搭褲","47482","390","3","4","0","36","0","7","5","40040","1","True","True","False","True","99330","1442","False","False","False","0","2","0","13","7","21800","6362","False","False","0","70","0","1","63","0","0","5","585, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","4","139","3","132","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24470","伊瓦利斯神使靴","0","","0","0","1","0","0","","伊瓦利斯神使靴","49196","390","3","4","0","38","0","8","5","40040","1","True","True","False","True","59598","865","False","False","False","0","2","0","12","7","21800","6363","False","False","0","70","0","1","63","0","0","5","585, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","44","85","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24471","伊瓦利斯神使腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊瓦利斯神使腰帶","54198","390","3","44","0","39","0","0","5","40040","1","True","True","False","True","45150","656","False","False","False","0","2","0","12","0","0","6363","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","516","4","163","3","164","44","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24472","青龍直劍","0","","0","0","1","0","0","","青龍直劍","30597","395","3","1","0","2","0","1","5","2060","1","True","True","False","True","71542","1064","False","False","False","0","2","0","9","7","21800","6364","False","False","0","70","0","1","38","0","0","1","201, 111, 1, 0","0, 0, 0, 0","1","1","92","46","2240","3","0","0","0","0","1","104","3","112","27","102","19","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24473","青龍手甲劍","0","","0","0","1","0","0","","青龍手甲劍","31163","395","3","1","0","1","0","13","5","16060","1","True","True","False","True","107314","1595","False","False","False","0","2","0","9","7","21800","6364","False","False","0","70","0","1","41","0","0","3","323, 30, 1, 0","373, 30, 1, 0","2","3","92","46","2560","3","0","0","0","0","1","146","3","157","22","143","27","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24474","青龍戰斧","0","","0","0","1","0","0","","青龍戰斧","31571","395","3","1","0","3","0","13","5","4060","1","True","True","False","True","107314","1595","False","False","False","0","2","0","9","7","21800","6364","False","False","0","70","0","1","44","0","0","1","401, 84, 1, 0","0, 0, 0, 0","3","1","92","46","3360","3","0","0","0","0","1","146","3","157","27","143","44","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
