"38431","九宮幻卡：希拉狄哈劍鬥士","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：希拉狄哈劍鬥士","27663","1","1","27","359","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1510","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38432","九宮幻卡：索恩自走人偶","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：索恩自走人偶","27663","1","1","27","360","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1511","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38433","九宮幻卡：貝雅特麗齊","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：貝雅特麗齊","27664","1","1","27","361","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1512","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38434","九宮幻卡：比爾格","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：比爾格","27664","1","1","27","362","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1513","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38435","九宮幻卡：鬼陰火澤雷斯．夏","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★","九宮幻卡：鬼陰火澤雷斯．夏","27664","1","1","27","363","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1514","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38436","九宮幻卡：斯卡米留尼","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：斯卡米留尼","27665","1","1","27","364","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1515","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38437","九宮幻卡：巴爾巴莉希婭","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：巴爾巴莉希婭","27665","1","1","27","365","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1516","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38438","九宮幻卡：拉哈布雷亞","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★","九宮幻卡：拉哈布雷亞","27665","1","1","27","366","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1517","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38439","九宮幻卡：赫菲斯托斯","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★★★★","九宮幻卡：赫菲斯托斯","27666","1","1","27","367","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1518","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38440","煞風裝甲","0","","0","0","1","0","0","以風之大妖異的形象設計出的陸行鳥用裝甲。","煞風裝甲","58770","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","99999","1","False","False","False","1256","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38441","海島開拓者裝甲","0","","0","0","1","0","0","適用於開拓無人島的陸行鳥裝甲。","海島開拓者裝甲","58767","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1257","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38442","髮型樣式：高馬尾辮","0","","0","0","1","0","0","上面記載著美麗的髮型。<hex:02100103>使用後可在美容師那裡選擇此髮型。","髮型樣式：高馬尾辮","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","1258","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38443","髮型樣式：樸素單馬尾","0","","0","0","1","0","0","上面記載著實用髮型——樸素單馬尾。<hex:02100103>使用後可在美容師那裡選擇此髮型。","髮型樣式：樸素單馬尾","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","1259","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38444","貓耳小小員","0","","0","0","1","0","0","獲得新寵物「貓耳小小員」。<hex:02100103>專供開拓無人島用的小型魔法人偶。請多關照喵。","貓耳小小員","59856","1","1","16","0","81","0","0","59","25000","1","True","True","True","False","2","0","False","False","False","1260","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38445","迷你遺光","0","","0","0","1","0","0","獲得新寵物「迷你遺光」。<hex:02100103>以試圖重獲肉體卻不幸失敗的異亞為原型的可變形人偶。恐嚇性大於娛樂性。","迷你遺光","59857","1","1","16","0","81","0","0","59","27020","1","True","True","True","False","2","0","False","False","False","1261","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38446","發條深紅驅逐者","0","","0","0","1","0","0","獲得新寵物「發條深紅驅逐者」。<hex:02100103>青藍之手開發的可變形士兵的模型。顏色是對其速度的認可。","發條深紅驅逐者","59858","1","1","16","0","81","0","0","59","27000","1","True","True","True","False","2","0","False","False","False","1262","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38447","發條蔚藍驅逐者","0","","0","0","1","0","0","獲得新寵物「發條蔚藍驅逐者」。<hex:02100103>青藍之手開發的可變形士兵的模型。顏色是對其強度的認可。","發條蔚藍驅逐者","59859","1","1","16","0","81","0","0","59","27000","1","True","True","True","False","2","0","False","False","False","1263","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38448","斯卡米留尼之形","0","","0","0","1","0","0","獲得新寵物「斯卡米留尼之形」。<hex:02100103>因製作者成了斯卡米留尼的糧食而停產。","斯卡米留尼之形","59860","1","1","16","0","81","75","0","59","27000","1","False","False","False","True","99999","60","False","False","False","1431","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38449","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38450","鼯鼠","0","","0","0","1","0","0","獲得新寵物「鼯鼠」。<hex:02100103>能用薄膜在空中滑翔的小動物，能飛很遠。","鼯鼠","59862","1","1","16","0","81","75","0","59","27000","1","False","False","False","False","99999","60","False","False","False","1433","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38451","勞贖","0","","0","0","1","0","0","獲得新寵物「勞贖」。<hex:02100103>攜帶型絲羽鼠，擦擦隨身，一身乾淨。","勞贖","59863","1","1","16","0","81","75","0","59","27000","1","False","False","False","False","99999","60","False","False","False","1434","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38452","水道蜥蜴","0","","0","0","1","0","0","獲得新寵物「水道蜥蜴」。<hex:02100103>水道蜥蜴，據稱是「希拉狄哈水道的守護者」。","水道蜥蜴","59864","1","1","16","0","81","75","0","59","27000","1","False","False","False","False","99999","60","False","False","False","1435","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38453","迷你好友","0","","0","0","1","0","0","獲得新寵物「迷你好友」。<hex:02100103>我說……你能看到那個吧？","迷你好友","59865","1","1","16","0","81","75","0","59","28000","1","False","False","False","True","99999","60","False","False","False","1436","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38454","迷你厄裏克托尼俄斯","0","","0","0","1","0","0","獲得新寵物「迷你厄裏克托尼俄斯」。<hex:02100103>以厄裏克托尼俄斯為原型製作的魔法人偶。肯定能拯救大家！","迷你厄裏克托尼俄斯","59866","1","1","16","0","81","0","0","59","27000","1","True","True","True","True","2","0","False","False","False","1437","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
