"28974","起司櫃","0","","0","0","1","0","0","為起司占卜信奉者準備的起司櫃。","起司櫃","51690","430","1","14","197586","77","69","0","50","4000","1","False","False","False","False","4000","120","False","True","False","0","2","0","8","0","0","6458","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28975","牆上玫瑰","0","","0","0","1","0","0","掛在牆上的盆栽，裡面種植著玫瑰。","牆上玫瑰","51420","430","1","14","197587","79","71","0","50","12000","1","False","False","False","False","450","60","False","True","False","0","2","0","14","0","0","6459","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28976","疊好的被褥","0","","0","0","1","0","0","疊好的東方風格寢具，有時中間會夾著貓。","疊好的被褥","53348","430","1","14","197589","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","13","0","0","6460","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28977","俾斯麥早餐組合","0","","0","0","1","0","0","俾斯麥餐廳的早餐組合。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  堅韌提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","俾斯麥早餐組合","53353","430","1","14","197592","78","70","0","50","18000","1","False","False","False","False","450","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28978","辛辣蛋沙拉碗","0","","0","0","1","0","0","裝有辛辣蛋的一碗沙拉。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  暴擊提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","辛辣蛋沙拉碗","53352","430","1","14","197593","78","70","0","50","18000","1","False","False","False","False","450","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28979","總騎士長的肖像畫","0","","0","0","1","0","0","神殿騎士團總騎士長艾默里克的肖像畫，題為«博雷爾子爵的肖像»。","總騎士長的肖像畫","51422","1","1","14","197594","79","71","0","50","20000","1","False","False","False","False","450","357","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28980","天然黃水晶","0","","0","0","1","0","0","沉眠在海底的天然黃水晶。","天然黃水晶","53337","1","1","14","197596","78","70","0","50","6000","1","False","False","False","False","450","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28981","宇宙宮隔斷","0","","0","0","1","0","0","宇宙宮風格的隔斷牆。","宇宙宮隔斷","52673","1","1","14","197597","57","56","0","50","10000","1","False","False","False","True","3000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28982","樹樁餐桌","0","","0","0","1","0","0","使用大樹樹樁製成的餐桌。","樹樁餐桌","51688","1","1","14","197598","77","69","0","50","2000","1","False","False","False","False","3000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28983","野餐籃","0","","0","0","1","0","0","裝有食物和餐具的籃子。","野餐籃","53340","430","1","14","197599","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","13","0","0","6461","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28984","最佳演奏者的小號","0","","0","0","1","0","0","為稱讚某位偉大演奏者而製作的小號。","最佳演奏者的小號","53339","430","1","14","197600","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","10","0","0","6462","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28985","向日葵捧花","0","","0","0","1","0","0","鮮豔的向日葵花束。","向日葵捧花","53344","1","1","14","197601","78","70","0","50","6000","1","False","False","False","False","2000","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28986","切菜板","0","","0","0","1","0","0","切菜用的木板，可以用來放切好的圓白菜。","切菜板","53335","1","1","14","197602","78","70","0","50","6000","1","False","False","False","False","700","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28987","讀一半的書","0","","0","0","1","0","0","讀到一半的書，通常情況下再去看的時候，總會翻到別的頁。","讀一半的書","53345","1","1","14","197603","78","70","0","50","6000","1","False","False","False","False","5000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28988","牛奶盒","0","","0","0","1","0","0","裝有牛奶的紙盒容器。","牛奶盒","53346","1","1","14","197606","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28989","龍騎士的肖像畫","0","","0","0","1","0","0","蒼天之龍騎士埃斯蒂尼安的肖像畫，題為«蒼天»。","龍騎士的肖像畫","51423","1","1","14","197607","79","71","0","50","20000","1","False","False","False","False","450","357","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28990","宇宙宮掛飾","0","","0","0","1","0","0","宇宙宮風格的壁掛。","宇宙宮掛飾","51418","1","1","14","197616","79","71","0","50","12000","1","False","False","False","True","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28991","陳舊桌椅組合","0","","0","0","1","0","0","陳舊的餐桌和椅子，有一種年代感。","陳舊桌椅組合","51687","430","1","14","197617","77","69","0","50","2000","1","False","False","False","False","4000","60","False","True","False","0","2","0","8","0","0","6463","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28992","草原床","0","","0","0","1","0","0","太陽神草原樣式的床鋪。","草原床","52674","430","1","14","197620","57","68","0","50","42000","1","False","False","False","False","3000","90","False","False","False","0","2","0","12","0","0","6464","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28993","兔子玩偶","0","","0","0","1","0","0","精美可愛的兔子玩偶。","兔子玩偶","53350","1","1","14","197621","78","0","0","50","12000","1","False","True","False","False","450","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28994","紅寶石神兵像","0","","0","0","1","0","0","加隆德煉鐵廠製作的展示用的紅寶石神兵像。<hex:02100103>只能夠設定一個。","紅寶石神兵像","53342","450","1","14","197625","78","70","0","50","10000","1","False","False","False","False","450","60","False","False","False","0","2","0","10","0","0","6465","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28995","圍裙壁掛架","0","","0","0","1","0","0","用來掛圍裙的架子。","圍裙壁掛架","51419","1","1","14","197626","79","71","0","50","12000","1","False","False","False","False","450","60","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28996","東方舞臺","0","","0","0","1","0","0","女兒節樣式的東方風格室內舞臺。","東方舞臺","51685","1","1","14","197622","77","0","0","50","10720","1","False","True","False","False","3000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28997","女兒節掛旗","0","","0","0","1","0","0","女兒節樣式的東方風格掛旗。","女兒節掛旗","51429","1","1","14","197623","79","0","0","50","12720","1","False","True","False","False","2500","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28998","禁園花架","0","","0","0","1","0","0","多恩美格禁園風格的花架。","禁園花架","52292","1","1","14","131296","76","67","0","50","2000","1","False","False","False","True","6000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28999","雷克蘭德妖精樹","0","","0","0","1","0","0","原產於雷克蘭德地區的妖精樹，經過修剪後很適合裝飾在庭院中。","雷克蘭德妖精樹","52293","1","1","14","131307","76","67","0","50","2000","1","False","False","False","False","6000","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
