"34466","波洛伽魔導典","0","","0","0","1","0","0","","波洛伽魔導典","33353","536","2","2","0","98","0","13","5","43270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","14","8","21800","6382","False","False","0","85","0","1","29","0","0","6","1701, 98, 2, 0","0, 0, 0, 0","28","3","106","106","3120","3","0","0","0","0","5","216","3","204","6","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34467","波洛伽黃道儀","0","","0","0","1","0","0","","波洛伽黃道儀","34972","536","2","2","0","89","0","13","5","44270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","11","8","21800","6382","False","False","0","85","0","1","99","0","0","6","2101, 80, 1, 0","2199, 1, 145, 0","33","1","106","106","3200","3","0","0","0","0","5","216","3","204","6","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34468","波洛伽曲刃刀","0","","0","0","1","0","0","","波洛伽曲刃刀","36529","536","2","1","0","96","0","13","5","17270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","85","0","1","111","0","0","3","2201, 66, 1, 0","2251, 83, 1, 0","34","1","106","53","2640","3","0","0","0","0","1","216","3","227","22","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34469","波洛伽小劍","0","","0","0","1","0","0","","波洛伽小劍","36828","536","2","2","0","97","0","13","5","37270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","11","8","21800","6382","False","False","0","85","0","1","112","0","0","5","2301, 76, 1, 0","2351, 63, 1, 0","35","2","106","106","3440","3","0","0","0","0","4","216","3","204","27","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34470","波洛伽槍刃","0","","0","0","1","0","0","","波洛伽槍刃","36070","536","2","1","0","106","0","13","5","6270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","85","0","1","149","0","0","1","2501, 45, 1, 0","0, 0, 0, 0","37","1","106","53","2800","3","0","0","0","0","1","216","3","227","19","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34471","波洛伽圓月輪","0","","0","0","1","0","0","","波洛伽圓月輪","36269","536","2","1","0","107","0","13","5","28270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","85","0","1","150","0","0","4","2601, 42, 1, 0","2651, 42, 1, 0","38","2","106","53","3120","25","0","0","0","0","2","216","3","227","44","210","27","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34472","波洛伽振空擺","0","","0","0","1","0","0","","波洛伽振空擺","37021","536","2","2","0","109","0","13","5","45270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","11","8","21800","6382","False","False","0","85","0","1","181","0","0","6","2703, 7, 1, 0","0, 0, 0, 0","40","3","106","106","2800","3","0","0","0","0","5","216","3","204","6","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34473","波洛伽戰鐮","0","","0","0","1","0","0","","波洛伽戰鐮","37223","536","2","1","0","108","0","13","5","11270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","85","0","1","180","0","0","2","2802, 8, 1, 0","0, 0, 0, 0","39","1","106","53","3200","3","0","0","0","0","1","216","3","227","22","210","44","147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34474","波洛伽輕盾","0","","0","0","1","0","0","","波洛伽輕盾","30239","536","2","3","0","11","0","2","5","2270","1","True","True","False","True","99999","443","False","False","True","0","2","0","10","8","21800","6373","False","False","0","85","0","1","38","0","0","1","101, 102, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","987","987","0","0","1","62","3","65","19","60","27","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"34475","波洛伽禦敵頭盔","0","","0","0","1","0","0","","波洛伽禦敵頭盔","40388","536","2","4","0","34","0","3","5","8270","1","True","True","False","True","99999","731","False","True","True","0","2","0","10","8","21800","6376","False","False","0","85","0","1","59","0","0","1","729, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","628","628","1","131","3","138","27","128","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34476","波洛伽禦敵短衣","0","","0","0","1","0","0","","波洛伽禦敵短衣","43993","536","2","4","0","35","0","4","5","8270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","10","8","21800","6381","False","False","0","85","0","1","59","0","0","1","729, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","842","842","1","209","3","219","45","203","44","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34477","波洛伽禦敵臂甲","0","","0","0","1","0","0","","波洛伽禦敵臂甲","48865","536","2","4","0","37","0","5","5","8270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","85","0","1","59","0","0","1","729, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","628","628","1","131","3","138","19","128","45","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34478","波洛伽禦敵垮褲","0","","0","0","1","0","0","","波洛伽禦敵垮褲","46094","536","2","4","0","36","0","7","5","8270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","85","0","1","59","0","0","1","729, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","842","842","1","209","3","219","27","203","44","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34479","波洛伽禦敵短靴","0","","0","0","1","0","0","","波洛伽禦敵短靴","49426","536","2","4","0","38","0","8","5","8270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","6376","False","False","0","85","0","1","59","0","0","1","729, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","628","628","1","131","3","138","44","128","27","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34480","波洛伽制敵頭盔","0","","0","0","1","0","0","","波洛伽制敵頭盔","40389","536","2","4","0","34","0","3","5","10270","1","True","True","False","True","99999","731","False","True","True","0","2","0","10","8","21800","6376","False","False","0","85","0","1","76","0","0","2","729, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","440","345","1","131","3","138","44","128","45","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34481","波洛伽制敵短衣","0","","0","0","1","0","0","","波洛伽制敵短衣","43994","536","2","4","0","35","0","4","5","10270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","10","8","21800","6381","False","False","0","85","0","1","76","0","0","2","729, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","589","463","1","209","3","219","27","203","44","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34482","波洛伽制敵臂甲","0","","0","0","1","0","0","","波洛伽制敵臂甲","48866","536","2","4","0","37","0","5","5","10270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","85","0","1","76","0","0","2","729, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","440","345","1","131","3","138","22","128","27","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34483","波洛伽制敵垮褲","0","","0","0","1","0","0","","波洛伽制敵垮褲","46096","536","2","4","0","36","0","7","5","10270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","85","0","1","76","0","0","2","729, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","589","463","1","209","3","219","44","203","45","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34484","波洛伽制敵短靴","0","","0","0","1","0","0","","波洛伽制敵短靴","49427","536","2","4","0","38","0","8","5","10270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","6376","False","False","0","85","0","1","76","0","0","2","729, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","440","345","1","131","3","138","27","128","22","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34485","波洛伽強襲包頭巾","0","","0","0","1","0","0","","波洛伽強襲包頭巾","40392","536","2","4","0","34","0","3","5","19270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","6376","False","False","0","85","0","1","65","0","0","3","730, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","345","345","1","131","3","138","45","128","27","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34486","波洛伽強襲背心","0","","0","0","1","0","0","","波洛伽強襲背心","43997","536","2","4","0","35","0","4","5","19270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","85","0","1","65","0","0","3","730, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","463","463","1","209","3","219","45","203","27","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34487","波洛伽強襲臂甲","0","","0","0","1","0","0","","波洛伽強襲臂甲","48867","536","2","4","0","37","0","5","5","19270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","85","0","1","65","0","0","3","729, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","345","345","1","131","3","138","22","128","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34488","波洛伽強襲垮褲","0","","0","0","1","0","0","","波洛伽強襲垮褲","46097","536","2","4","0","36","0","7","5","19270","1","True","True","False","True","99999","1219","False","True","False","0","2","0","13","8","21800","6381","False","False","0","85","0","1","65","0","0","3","729, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","463","463","1","209","3","219","27","203","45","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34489","波洛伽強襲淺口鞋","0","","0","0","1","0","0","","波洛伽強襲淺口鞋","49431","536","2","4","0","38","0","8","5","19270","1","True","True","False","True","99999","731","False","True","False","0","2","0","12","8","21800","6376","False","False","0","85","0","1","65","0","0","3","730, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","345","345","1","131","3","138","22","128","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34490","波洛伽精準包頭巾","0","","0","0","1","0","0","","波洛伽精準包頭巾","40393","536","2","4","0","34","0","3","5","30270","1","True","True","False","True","99999","731","False","True","True","0","2","0","13","8","21800","6376","False","False","0","85","0","1","66","0","0","4","730, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","345","345","2","131","3","138","45","128","27","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34491","波洛伽精準背心","0","","0","0","1","0","0","","波洛伽精準背心","43998","536","2","4","0","35","0","4","5","30270","1","True","True","False","True","99999","1219","False","True","True","0","2","0","13","8","21800","6381","False","False","0","85","0","1","66","0","0","4","730, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","463","463","2","209","3","219","44","203","22","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34492","波洛伽精準臂甲","0","","0","0","1","0","0","","波洛伽精準臂甲","48868","536","2","4","0","37","0","5","5","30270","1","True","True","False","True","99999","731","False","True","False","0","2","0","10","8","21800","6376","False","False","0","85","0","1","66","0","0","4","729, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","345","345","2","131","3","138","27","128","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
