"3966","ハードレザー・マーチャントポーチ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハードレザー・マーチャントポーチ","54122","10","1","44","0","39","0","0","5","64320","1","False","True","False","True","180","3","True","False","False","0","2","0","12","0","0","6389","False","False","0","10","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","5","11","71","9","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","71","2","0","0","0","0","0","0","0","0","False","False","0","False"
"3967","ハンターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハンターベルト","54068","12","1","44","0","39","0","0","5","31320","1","False","True","False","True","224","4","True","False","False","0","2","0","12","0","0","6368","False","False","0","12","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","9","1","1","2","1","3","1","0","0","0","0","0","0","1","0","21","2","24","2","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3968","ハードレザー・サッチェルベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハードレザー・サッチェルベルト","54053","12","1","44","0","39","0","0","5","64320","1","False","True","False","True","224","4","True","False","False","0","2","0","12","0","0","6368","False","False","0","12","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","6","12","4","1","5","1","3","1","0","0","0","0","0","0","1","0","21","1","24","3","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3969","コットンロングサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","コットンロングサッシュ","54010","14","1","44","0","39","0","0","5","31320","1","False","True","False","True","217","5","True","False","False","0","2","0","13","0","0","6368","False","False","0","14","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","10","1","1","2","1","3","1","22","1","0","0","0","0","1","0","21","2","24","2","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3970","ハードレザー・ライトポーチ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハードレザー・ライトポーチ","54122","14","1","44","0","39","0","0","5","64320","1","False","True","False","True","272","5","True","False","False","0","2","0","12","0","0","6368","False","False","0","14","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","6","13","4","1","5","1","3","1","27","1","0","0","0","0","1","0","21","2","24","3","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3971","オールドシェパードベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オールドシェパードベルト","54095","30","1","44","0","39","0","0","5","64450","1","False","True","False","True","801","19","False","False","False","0","2","0","12","0","0","6137","False","False","0","35","0","1","1","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3972","プレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プレートベルト","54055","15","1","44","0","39","0","0","5","8320","1","False","True","False","True","420","5","True","False","False","0","2","0","10","0","0","6368","False","False","0","15","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","1","1","3","1","44","1","0","0","0","0","0","0","1","0","21","5","24","5","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"3973","エーテリアル・プレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エーテリアル・プレートベルト","54116","15","7","44","0","39","0","0","5","8250","1","False","True","False","True","483","3","False","False","False","0","2","0","10","0","0","6101","False","False","0","15","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","25","25","1","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"3974","ロープベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロープベルト","54001","16","1","44","0","39","0","0","5","64320","1","False","True","False","True","260","5","True","False","False","0","2","0","13","0","0","6368","False","False","0","16","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","4","1","5","1","3","1","46","1","0","0","0","0","1","0","21","2","24","3","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"3975","エーテリアル・ロープベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エーテリアル・ロープベルト","54020","16","7","44","0","39","0","0","5","64250","1","False","True","False","True","299","3","False","False","False","0","2","0","13","0","0","6101","False","False","0","15","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","17","4","1","5","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"3976","プランダードプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プランダードプレートベルト","54123","17","2","44","0","39","0","0","5","8270","1","True","True","False","True","623","10","False","False","False","0","2","0","10","0","0","6109","False","False","0","15","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","27","1","1","3","1","19","2","22","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3977","プランダードロープベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プランダードロープベルト","54002","17","2","44","0","39","0","0","5","48270","1","True","True","False","True","356","10","False","False","False","0","2","0","13","0","0","6101","False","False","0","15","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","18","4","1","5","1","3","1","22","2","44","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3978","プランダードレザーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プランダードレザーベルト","54124","17","2","44","0","39","0","0","5","31270","1","True","True","False","True","445","10","False","False","False","0","2","0","12","0","0","6101","False","False","0","15","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","1","1","2","1","3","1","45","2","44","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3979","ハードレザー・シェパードベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハードレザー・シェパードベルト","54092","17","1","44","0","39","0","0","5","64320","1","False","True","False","True","356","6","True","False","False","0","2","0","12","0","0","6389","False","False","0","17","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","73","6","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","4","73","1","0","0","0","0","0","0","0","1","False","False","0","False"
"3980","ハードレザーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ハードレザーベルト","54089","17","1","44","0","39","0","0","5","31320","1","False","True","False","True","356","6","True","False","False","0","2","0","12","0","0","6368","False","False","0","17","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","11","1","1","2","1","3","1","27","1","0","0","0","0","1","0","21","3","24","3","0","0","0","0","0","0","27","1","0","1","False","False","0","False"
"3981","エーテリアル・ハードレザーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エーテリアル・ハードレザーベルト","54118","17","7","44","0","39","0","0","5","31250","1","False","True","False","True","409","3","False","False","False","0","2","0","12","0","0","6101","False","False","0","16","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","14","1","1","2","1","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"3982","アルドゴートツールベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アルドゴートツールベルト","54051","18","1","44","0","39","0","0","5","64320","1","False","True","False","True","386","6","True","False","False","0","2","0","12","0","0","6389","False","False","0","18","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","15","71","12","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","4","71","2","0","0","0","0","0","0","0","1","False","False","0","False"
"3983","ボイジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ボイジャーベルト","54077","20","1","44","0","39","0","0","5","31320","1","False","True","False","True","450","7","True","False","False","0","2","0","12","0","0","6368","False","False","0","20","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","12","1","1","2","1","3","1","44","1","0","0","0","0","1","0","21","3","24","3","1","1","2","1","3","1","0","0","0","1","False","False","0","False"
"3984","エーテリアル・ボイジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エーテリアル・ボイジャーベルト","54119","20","7","44","0","39","0","0","5","31250","1","False","True","False","True","517","4","False","False","False","0","2","0","12","0","0","6114","False","False","0","20","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","15","1","2","2","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"3985","アイアンプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アイアンプレートベルト","54056","20","1","44","0","39","0","0","5","8320","1","False","True","False","True","630","7","True","False","False","0","2","0","10","0","0","6368","False","False","0","20","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","24","1","1","3","1","44","1","0","0","0","0","0","0","1","0","21","6","24","6","1","1","3","1","0","0","0","0","0","1","False","False","0","False"
