"21430","大龍脈筒袴【拳士】","0","","0","0","1","0","0","","大龍脈筒袴【拳士】","47405","370","3","4","0","36","0","7","5","19100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","65","0","0","3","515, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","1","132","3","136","27","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21431","大龍脈脛当【拳士】","0","","0","0","1","0","0","","大龍脈脛当【拳士】","49155","370","3","4","0","38","0","8","5","19100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","65","0","0","3","513, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","83","3","86","45","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21432","大龍脈帯【拳士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","大龍脈帯【拳士】","54190","370","3","44","0","39","0","0","5","19100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","388","388","1","149","3","163","27","133","22","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21433","大龍脈鉢金【弓士】","0","","0","0","1","0","0","","大龍脈鉢金【弓士】","40798","370","3","4","0","34","0","3","5","30100","1","True","True","False","True","58608","853","False","True","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","66","0","0","4","513, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21434","大龍脈戎服【弓士】","0","","0","0","1","0","0","","大龍脈戎服【弓士】","43404","370","3","4","0","35","0","4","5","30100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","66","0","0","4","516, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","132","3","136","45","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21435","大龍脈篭手【弓士】","0","","0","0","1","0","0","","大龍脈篭手【弓士】","48711","370","3","4","0","37","0","5","5","30100","1","True","True","False","True","58608","853","False","True","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","66","0","0","4","513, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21436","大龍脈戎衣【弓士】","0","","0","0","1","0","0","","大龍脈戎衣【弓士】","47406","370","3","4","0","36","0","7","5","30100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","10","7","21800","6265","False","False","0","70","0","1","66","0","0","4","513, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","132","3","136","22","129","27","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21437","大龍脈脛当【弓士】","0","","0","0","1","0","0","","大龍脈脛当【弓士】","49156","370","3","4","0","38","0","8","5","30100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","66","0","0","4","513, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","27","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21438","大龍脈帯【弓士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","大龍脈帯【弓士】","54190","370","3","44","0","39","0","0","5","30100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","388","388","2","149","3","163","45","133","27","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21439","大龍脈鉢金【間士】","0","","0","0","1","0","0","","大龍脈鉢金【間士】","40799","370","3","4","0","34","0","3","5","23100","1","True","True","False","True","58608","853","False","True","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","103","0","0","11","513, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","45","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21440","大龍脈闘着【間士】","0","","0","0","1","0","0","","大龍脈闘着【間士】","43405","370","3","4","0","35","0","4","5","23100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","103","0","0","11","517, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","132","3","136","27","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21441","大龍脈篭手【間士】","0","","0","0","1","0","0","","大龍脈篭手【間士】","48712","370","3","4","0","37","0","5","5","23100","1","True","True","False","True","58608","853","False","True","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","103","0","0","11","513, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","22","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21442","大龍脈筒袴【間士】","0","","0","0","1","0","0","","大龍脈筒袴【間士】","47407","370","3","4","0","36","0","7","5","23100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","103","0","0","11","515, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","132","3","136","45","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21443","大龍脈脛当【間士】","0","","0","0","1","0","0","","大龍脈脛当【間士】","49157","370","3","4","0","38","0","8","5","23100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","103","0","0","11","513, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21444","大龍脈帯【間士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","大龍脈帯【間士】","54190","370","3","44","0","39","0","0","5","23100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","388","388","2","149","3","163","45","133","27","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21445","大龍脈額当【学士】","0","","0","0","1","0","0","","大龍脈額当【学士】","41407","370","3","4","0","34","0","3","5","47100","1","True","True","False","True","58608","853","False","True","True","0","2","0","11","7","21800","6194","False","False","0","70","0","1","64","0","0","6","518, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","277","5","83","3","77","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21446","大龍脈道着【学士】","0","","0","0","1","0","0","","大龍脈道着【学士】","43821","370","3","4","0","35","0","4","5","47100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","13","7","21800","6265","False","False","0","70","0","1","64","0","0","6","518, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","372","5","132","3","122","44","129","6","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21447","大龍脈手甲【学士】","0","","0","0","1","0","0","","大龍脈手甲【学士】","48708","370","3","4","0","37","0","5","5","47100","1","True","True","False","True","58608","853","False","True","False","0","2","0","13","7","21800","6194","False","False","0","70","0","1","64","0","0","6","519, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","277","5","83","3","77","6","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21448","大龍脈筒袴【学士】","0","","0","0","1","0","0","","大龍脈筒袴【学士】","47403","370","3","4","0","36","0","7","5","47100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","64","0","0","6","519, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","372","5","132","3","122","46","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21449","大龍脈長靴【学士】","0","","0","0","1","0","0","","大龍脈長靴【学士】","49153","370","3","4","0","38","0","8","5","47100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","64","0","0","6","519, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","277","5","83","3","77","27","82","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21450","大龍脈帯【学士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","大龍脈帯【学士】","54190","370","3","44","0","39","0","0","5","47100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","282","494","5","149","3","147","27","133","46","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21451","大龍脈制帽【術士】","0","","0","0","1","0","0","","大龍脈制帽【術士】","41406","370","3","4","0","34","0","3","5","40100","1","True","True","False","True","58608","853","False","True","True","0","2","0","13","7","21800","6194","False","False","0","70","0","1","63","0","0","5","519, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","277","4","83","3","77","46","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21452","大龍脈道着【術士】","0","","0","0","1","0","0","","大龍脈道着【術士】","43820","370","3","4","0","35","0","4","5","40100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","13","7","21800","6265","False","False","0","70","0","1","63","0","0","5","519, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","372","4","132","3","122","44","129","46","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21453","大龍脈手甲【術士】","0","","0","0","1","0","0","","大龍脈手甲【術士】","48706","370","3","4","0","37","0","5","5","40100","1","True","True","False","True","58608","853","False","True","False","0","2","0","13","7","21800","6194","False","False","0","70","0","1","63","0","0","5","519, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","277","4","83","3","77","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21454","大龍脈筒袴【術士】","0","","0","0","1","0","0","","大龍脈筒袴【術士】","47401","370","3","4","0","36","0","7","5","40100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","63","0","0","5","519, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","372","4","132","3","122","22","129","27","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21455","大龍脈長靴【術士】","0","","0","0","1","0","0","","大龍脈長靴【術士】","49151","370","3","4","0","38","0","8","5","40100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","63","0","0","5","519, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","277","4","83","3","77","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
