"19424","源氏之首飾【弓士】","0","","0","0","1","0","0","","源氏之首飾【弓士】","54983","340","3","4","0","40","0","10","5","30020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","61","22","60","45","42","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19425","源氏之首飾【学士】","0","","0","0","1","0","0","","源氏之首飾【学士】","54983","340","3","4","0","40","0","10","5","47020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","61","6","60","44","42","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19426","源氏之首飾【術士】","0","","0","0","1","0","0","","源氏之首飾【術士】","54983","340","3","4","0","40","0","10","5","40020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","61","27","60","46","42","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19427","源氏之腕輪【武士】","0","","0","0","1","0","0","","源氏之腕輪【武士】","55788","340","3","4","0","42","0","11","5","8020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","62","27","60","19","42","1","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19428","源氏之腕輪【闘士】","0","","0","0","1","0","0","","源氏之腕輪【闘士】","55788","340","3","4","0","42","0","11","5","19020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","61","45","60","44","42","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19429","源氏之腕輪【弓士】","0","","0","0","1","0","0","","源氏之腕輪【弓士】","55788","340","3","4","0","42","0","11","5","30020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","61","44","60","27","42","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19430","源氏之腕輪【学士】","0","","0","0","1","0","0","","源氏之腕輪【学士】","55788","340","3","4","0","42","0","11","5","47020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","61","44","60","6","42","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19431","源氏之腕輪【術士】","0","","0","0","1","0","0","","源氏之腕輪【術士】","55788","340","3","4","0","42","0","11","5","40020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","61","27","60","22","42","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19432","源氏之指輪【武士】","0","","0","0","1","0","0","","源氏之指輪【武士】","54637","340","3","4","0","43","0","12","5","8020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","62","19","60","45","42","1","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19433","源氏之指輪【闘士】","0","","0","0","1","0","0","","源氏之指輪【闘士】","54637","340","3","4","0","43","0","12","5","19020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","61","27","60","22","42","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19434","源氏之指輪【弓士】","0","","0","0","1","0","0","","源氏之指輪【弓士】","54637","340","3","4","0","43","0","12","5","30020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","61","22","60","27","42","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19435","源氏之指輪【学士】","0","","0","0","1","0","0","","源氏之指輪【学士】","54637","340","3","4","0","43","0","12","5","47020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","61","6","60","46","42","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19436","源氏之指輪【術士】","0","","0","0","1","0","0","","源氏之指輪【術士】","54637","340","3","4","0","43","0","12","5","40020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","61","44","60","22","42","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19437","源太兜【武士】","0","","0","0","1","0","0","","源太兜【武士】","41689","320","3","4","0","34","0","3","5","8020","1","True","True","False","True","56133","896","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","437, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","356","356","1","73","3","73","45","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19438","源太大鎧【武士】","0","","0","0","1","0","0","","源太大鎧【武士】","48137","320","3","4","0","35","0","4","5","8020","1","True","True","False","True","93555","1493","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","437, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","477","477","1","116","3","116","27","116","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19439","源太篭手【武士】","0","","0","0","1","0","0","","源太篭手【武士】","48629","320","3","4","0","37","0","5","5","8020","1","True","True","False","True","56133","896","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","442, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","356","356","1","73","3","73","19","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19440","源太筒袴【武士】","0","","0","0","1","0","0","","源太筒袴【武士】","45931","320","3","4","0","36","0","7","5","8020","1","True","True","False","True","93555","1493","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","59","0","0","1","442, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","477","477","1","116","3","116","45","116","19","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19441","源太脛当【武士】","0","","0","0","1","0","0","","源太脛当【武士】","47097","320","3","4","0","38","0","8","5","8020","1","True","True","False","True","56133","896","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","59","0","0","1","442, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","356","356","1","73","3","73","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19442","源太帯【武士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","源太帯【武士】","54168","320","3","44","0","39","0","0","5","8020","1","True","True","False","True","42525","679","False","False","False","0","2","0","13","0","0","6191","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","627","627","1","115","3","120","44","113","45","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19443","源太兜【槍士】","0","","0","0","1","0","0","","源太兜【槍士】","41691","320","3","4","0","34","0","3","5","10020","1","True","True","False","True","56133","896","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","438, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","249","196","1","73","3","73","22","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19444","源太陣羽織【槍士】","0","","0","0","1","0","0","","源太陣羽織【槍士】","48142","320","3","4","0","35","0","4","5","10020","1","True","True","False","True","93555","1493","False","False","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","441, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","262","1","116","3","116","27","116","44","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19445","源太篭手【槍士】","0","","0","0","1","0","0","","源太篭手【槍士】","48632","320","3","4","0","37","0","5","5","10020","1","True","True","False","True","56133","896","False","False","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","441, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","249","196","1","73","3","73","44","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19446","源太筒袴【槍士】","0","","0","0","1","0","0","","源太筒袴【槍士】","45933","320","3","4","0","36","0","7","5","10020","1","True","True","False","True","93555","1493","False","False","False","0","2","0","13","7","21800","6186","False","False","0","70","0","1","76","0","0","2","442, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","262","1","116","3","116","45","116","27","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19447","源太脛当【槍士】","0","","0","0","1","0","0","","源太脛当【槍士】","47100","320","3","4","0","38","0","8","5","10020","1","True","True","False","True","56133","896","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","76","0","0","2","441, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","249","196","1","73","3","73","22","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19448","源太帯【槍士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","源太帯【槍士】","54168","320","3","44","0","39","0","0","5","10020","1","True","True","False","True","42525","679","False","False","False","0","2","0","13","0","0","6191","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","439","345","1","115","3","120","22","113","44","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
