"2486","ノービスモーター","0","","0","0","1","0","0","","ノービスモーター","35652","29","1","16","0","25","25","2","5","56990","1","False","False","False","True","2371","25","False","False","False","0","2","0","9","3","21800","6115","False","False","0","28","0","1","15","0","0","9","5641, 1, 2, 0","5661, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","56","71","32","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"2487","スチールモーター","0","","0","0","1","0","0","","スチールモーター","35655","31","1","16","0","25","25","2","5","56320","1","False","False","False","True","2902","48","True","False","False","0","2","0","9","4","21800","3545","False","False","0","31","0","1","15","0","0","9","5641, 1, 3, 0","5661, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","59","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","4","0","0","0","0","12","1","True","False","0","True"
"2488","スチールモーターDX","0","","0","0","1","0","0","","スチールモーターDX","35652","35","1","16","0","25","25","2","5","56320","1","False","False","False","True","3542","59","True","False","False","0","2","0","9","4","21800","4108","False","False","0","35","0","1","15","0","0","9","5641, 1, 3, 0","5661, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","64","71","37","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","4","0","0","0","0","12","1","True","False","0","True"
"2489","アプレンティスモーター","0","","0","0","1","0","0","","アプレンティスモーター","35655","40","1","16","0","25","25","2","5","56510","1","False","False","False","True","4428","183","False","False","False","0","2","0","9","4","21800","6146","False","False","0","39","0","1","15","0","0","9","5641, 1, 3, 0","5661, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","70","71","40","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","0","False","False","0","True"
"2490","ミスリルモーター","0","","0","0","1","0","0","","ミスリルモーター","35653","43","1","16","0","25","25","2","5","56320","1","False","False","False","True","5005","83","True","False","False","0","2","0","9","5","21800","4320","False","False","0","43","0","1","15","0","0","9","5641, 1, 6, 0","5661, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2491","コバルトモーター","0","","0","0","1","0","0","","コバルトモーター","35655","47","1","16","0","25","25","2","5","56320","1","False","False","False","True","5831","97","True","False","False","0","2","0","9","5","21800","3370","False","False","0","47","0","1","15","0","0","9","5641, 1, 3, 0","5661, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2492","ミリシアモーター","0","","0","0","1","0","0","","ミリシアモーター","35654","55","2","16","0","25","25","2","5","56320","1","False","False","False","True","8929","118","True","False","False","0","2","0","9","5","21800","4358","False","False","0","50","0","1","15","0","0","9","5641, 1, 4, 0","5661, 1, 4, 0","0","0","0","0","0","0","0","0","0","0","70","95","71","54","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","12","71","7","0","0","0","0","12","1","True","False","0","True"
"2493","ウェザードスキレット","0","","0","0","1","0","0","","ウェザードスキレット","35704","1","1","1","0","26","26","1","5","57320","1","False","False","False","True","66","2","False","False","False","0","2","0","10","1","21800","6101","False","False","0","1","0","1","16","0","0","9","5701, 1, 7, 0","5721, 1, 1, 0","15","3","5","3","2800","3","0","0","0","0","70","21","0","0","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","0","0","0","0","0","0","12","0","False","False","0","True"
"2494","スキレット","0","","0","0","1","0","0","","スキレット","35701","8","1","1","0","26","26","1","5","57320","1","False","False","False","True","246","5","True","False","False","0","2","0","10","1","21800","3491","False","False","0","8","0","1","16","0","0","9","5701, 1, 1, 0","5721, 1, 1, 0","15","3","7","4","2800","3","0","0","0","0","70","30","71","17","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2495","アマチュアスキレット","0","","0","0","1","0","0","","アマチュアスキレット","35701","12","1","1","0","26","26","1","5","57320","1","False","False","False","True","394","8","True","False","False","0","2","0","10","2","21800","4524","False","False","0","12","0","1","16","0","0","9","5701, 1, 1, 0","5721, 1, 1, 0","15","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"2496","アイアンスキレット","0","","0","0","1","0","0","","アイアンスキレット","35702","15","1","1","0","26","26","1","5","57320","1","False","False","False","True","528","11","True","False","False","0","2","0","10","2","21800","2579","False","False","0","15","0","1","16","0","0","9","5701, 1, 2, 0","5721, 1, 1, 0","15","3","11","7","2800","3","0","0","0","0","70","39","71","22","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","1","True","False","0","True"
"2497","イニシエートスキレット","0","","0","0","1","0","0","","イニシエートスキレット","35703","19","1","1","0","26","26","1","5","57320","1","False","False","False","True","732","16","True","False","False","0","2","0","10","2","21800","2702","False","False","0","19","0","1","16","0","0","9","5701, 5, 1, 0","5721, 1, 1, 0","15","3","14","8","2800","3","0","0","0","0","70","44","71","25","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2498","フライパン","0","","0","0","1","0","0","","フライパン","35705","23","1","1","0","26","26","1","5","57320","1","False","False","False","True","1239","23","True","False","False","0","2","0","10","3","21800","4014","False","False","0","23","0","1","16","0","0","9","5701, 2, 1, 0","5721, 1, 1, 0","15","3","15","9","2800","3","0","0","0","0","70","49","71","28","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2499","ボムフライパン","0","","0","0","1","0","0","","ボムフライパン","35706","28","1","1","0","26","26","1","5","57320","1","False","False","False","True","2284","37","True","False","False","0","2","0","10","3","21800","4229","False","False","0","28","0","1","16","0","0","9","5701, 3, 1, 0","5721, 1, 1, 0","15","3","17","10","2800","3","0","0","0","0","70","55","71","32","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","1","True","False","0","True"
"2000","エルムケーン","0","","0","0","1","0","0","","エルムケーン","32602","17","1","2","0","9","15","13","5","42320","1","False","False","False","True","882","13","True","False","False","0","2","0","8","2","21800","2867","False","False","0","17","0","1","53","0","0","6","801, 1, 2, 0","0, 0, 0, 0","6","3","22","22","3200","3","0","0","0","0","5","3","3","3","44","4","0","0","0","0","0","0","1","0","12","2","13","2","5","0","3","0","44","0","0","0","9","2","True","False","0","True"
"2001","エーテリアル・エルムケーン","0","","0","0","1","0","0","","エーテリアル・エルムケーン","32635","17","7","2","0","9","0","13","5","42250","1","False","True","False","True","1015","7","False","False","False","0","2","0","8","2","21800","6109","False","False","0","16","0","1","53","0","0","6","801, 1, 2, 0","0, 0, 0, 0","6","3","24","24","3200","3","0","0","0","0","5","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"2002","エルムクルーク","0","","0","0","1","0","0","","エルムクルーク","32609","20","1","2","0","9","15","13","5","42320","1","False","False","False","True","1116","17","True","False","False","0","2","0","8","2","21800","2866","False","False","0","20","0","1","53","0","0","6","801, 2, 3, 0","0, 0, 0, 0","6","3","25","25","3200","3","0","0","0","0","5","4","3","4","44","4","0","0","0","0","0","0","1","0","12","3","13","3","5","0","3","0","44","0","0","0","9","2","True","False","0","True"
"2003","エーテリアル・エルムクルーク","0","","0","0","1","0","0","","エーテリアル・エルムクルーク","32638","20","7","2","0","9","0","13","5","42250","1","False","True","False","True","1283","9","False","False","False","0","2","0","8","2","21800","6113","False","False","0","20","0","1","53","0","0","6","801, 2, 3, 0","0, 0, 0, 0","6","3","28","28","3200","3","0","0","0","0","5","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"2004","ユーラディカル","0","","0","0","1","0","0","","ユーラディカル","32613","21","1","2","0","9","15","13","5","42320","1","False","False","False","True","1367","19","True","False","False","0","2","0","8","3","21800","4411","False","False","0","21","0","1","53","0","0","6","801, 3, 2, 0","0, 0, 0, 0","6","3","26","26","3360","3","0","0","0","0","5","4","3","4","44","4","0","0","0","0","0","0","1","0","12","3","13","3","5","0","3","0","44","0","0","0","9","2","True","False","0","True"
"2005","エーテリアル・ユーラディカル","0","","0","0","1","0","0","","エーテリアル・ユーラディカル","32639","21","7","2","0","9","0","13","5","42250","1","False","True","False","True","1572","10","False","False","False","0","2","0","8","2","21800","6113","False","False","0","20","0","1","53","0","0","6","801, 3, 2, 0","0, 0, 0, 0","6","3","29","29","3360","3","0","0","0","0","5","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"2006","ドクトルクルーク","0","","0","0","1","0","0","","ドクトルクルーク","32629","22","2","2","0","9","0","13","5","42270","1","True","True","False","True","1897","39","False","False","False","0","2","0","8","2","21800","6119","False","False","0","20","0","1","53","0","0","6","801, 2, 2, 0","0, 0, 0, 0","6","3","30","30","3200","3","0","0","0","0","5","4","3","4","27","5","6","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2007","グリダニアンプライベート・ケーン","0","","0","0","1","0","0","","グリダニアンプライベート・ケーン","32646","23","2","2","0","9","0","13","5","42210","1","True","True","False","True","2182","43","False","False","False","0","2","0","8","3","21800","6120","False","False","0","22","0","1","53","2","2","6","801, 1, 1, 0","0, 0, 0, 0","6","3","30","30","3200","3","0","0","0","0","5","4","3","5","6","5","0","0","0","0","0","0","2","0","27","5","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2008","ロミンサンプライベート・ケーン","0","","0","0","1","0","0","","ロミンサンプライベート・ケーン","32646","23","2","2","0","9","0","13","5","42220","1","True","True","False","True","2182","43","False","False","False","0","2","0","8","3","21800","6120","False","False","0","22","0","1","53","1","1","6","801, 1, 1, 0","0, 0, 0, 0","6","3","30","30","3200","3","0","0","0","0","5","4","3","5","6","5","0","0","0","0","0","0","2","0","27","5","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"2009","ウルダハンプライベート・ケーン","0","","0","0","1","0","0","","ウルダハンプライベート・ケーン","32646","23","2","2","0","9","0","13","5","42230","1","True","True","False","True","2182","43","False","False","False","0","2","0","8","3","21800","6120","False","False","0","22","0","1","53","3","3","6","801, 1, 1, 0","0, 0, 0, 0","6","3","30","30","3200","3","0","0","0","0","5","4","3","5","6","5","0","0","0","0","0","0","2","0","27","5","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
