"11219","オーソドックス・ストライカーチュニック","0","","0","0","1","0","0","","オーソドックス・ストライカーチュニック","43256","136","2","4","0","35","0","4","5","19270","1","True","True","False","True","21001","500","False","False","True","0","2","0","13","6","21800","6234","False","False","0","55","0","1","65","0","0","3","292, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","1","54","3","57","44","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11220","オーソドックス・レンジャーチュニック","0","","0","0","1","0","0","","オーソドックス・レンジャーチュニック","43257","136","2","4","0","35","0","4","5","30270","1","True","True","False","True","21001","500","False","False","True","0","2","0","13","6","21800","6234","False","False","0","55","0","1","66","0","0","4","292, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","54","3","57","22","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11221","オーソドックス・スカウトチュニック","0","","0","0","1","0","0","","オーソドックス・スカウトチュニック","43258","136","2","4","0","35","0","4","5","23270","1","True","True","False","True","21001","500","False","False","True","0","2","0","13","6","21800","6234","False","False","0","55","0","1","103","0","0","11","292, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","124","124","2","54","3","57","27","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11222","オーソドックス・ヒーラーローブ","0","","0","0","1","0","0","","オーソドックス・ヒーラーローブ","43681","136","2","4","0","35","0","4","5","47270","1","True","True","False","True","21001","500","False","False","True","0","2","0","13","6","21800","6234","False","False","0","55","0","1","64","0","0","6","293, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","5","54","3","51","6","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11223","オーソドックス・キャスターローブ","0","","0","0","1","0","0","","オーソドックス・キャスターローブ","43682","136","2","4","0","35","0","4","5","40270","1","True","True","False","True","21001","500","False","False","True","0","2","0","13","6","21800","6234","False","False","0","55","0","1","63","0","0","5","293, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","158","4","54","3","51","27","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11224","オーソドックス・ディフェンダーガントレット","0","","0","0","1","0","0","","オーソドックス・ディフェンダーガントレット","48493","136","2","4","0","37","0","5","5","8270","1","True","True","False","True","22617","300","False","False","False","0","2","0","10","6","21800","6232","False","False","0","55","0","1","59","0","0","1","291, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","169","1","34","3","36","45","33","27","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11225","オーソドックス・スレイヤーガントレット","0","","0","0","1","0","0","","オーソドックス・スレイヤーガントレット","48494","136","2","4","0","37","0","5","5","10270","1","True","True","False","True","22617","300","False","False","False","0","2","0","10","6","21800","6232","False","False","0","55","0","1","76","0","0","2","291, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","93","1","34","3","36","22","33","27","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11226","オーソドックス・ストライカーリストグローブ","0","","0","0","1","0","0","","オーソドックス・ストライカーリストグローブ","44342","136","2","4","0","37","0","5","5","19270","1","True","True","False","True","18847","300","False","False","False","0","2","0","12","6","21800","6234","False","False","0","55","0","1","65","0","0","3","292, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","93","1","34","3","36","45","33","22","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11227","オーソドックス・レンジャーリストグローブ","0","","0","0","1","0","0","","オーソドックス・レンジャーリストグローブ","44343","136","2","4","0","37","0","5","5","30270","1","True","True","False","True","18847","300","False","False","False","0","2","0","12","6","21800","6234","False","False","0","55","0","1","66","0","0","4","292, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","93","2","34","3","36","44","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11228","オーソドックス・スカウトリストグローブ","0","","0","0","1","0","0","","オーソドックス・スカウトリストグローブ","44344","136","2","4","0","37","0","5","5","23270","1","True","True","False","True","18847","300","False","False","False","0","2","0","12","6","21800","6234","False","False","0","55","0","1","103","0","0","11","292, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","93","2","34","3","36","22","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11229","オーソドックス・ヒーラーアームガード","0","","0","0","1","0","0","","オーソドックス・ヒーラーアームガード","44345","136","2","4","0","37","0","5","5","47270","1","True","True","False","True","18847","300","False","False","False","0","2","0","12","6","21800","6234","False","False","0","55","0","1","64","0","0","6","293, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","118","5","34","3","32","46","33","27","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11230","オーソドックス・キャスターアームガード","0","","0","0","1","0","0","","オーソドックス・キャスターアームガード","44346","136","2","4","0","37","0","5","5","40270","1","True","True","False","True","18847","300","False","False","False","0","2","0","12","6","21800","6234","False","False","0","55","0","1","63","0","0","5","293, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","118","4","34","3","32","44","33","27","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11231","オーソドックス・ディフェンダープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オーソドックス・ディフェンダープレートベルト","54155","136","2","44","0","39","0","0","5","8270","1","True","True","False","True","13462","228","False","False","False","0","2","0","10","0","0","6235","False","False","0","55","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","25","3","27","44","17","19","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11232","オーソドックス・スレイヤープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オーソドックス・スレイヤープレートベルト","54155","136","2","44","0","39","0","0","5","10270","1","True","True","False","True","13462","228","False","False","False","0","2","0","10","0","0","6235","False","False","0","55","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","60","1","25","3","27","27","23","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11233","オーソドックス・ストライカークロスベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オーソドックス・ストライカークロスベルト","54151","136","2","44","0","39","0","0","5","19270","1","True","True","False","True","13462","228","False","False","False","0","2","0","12","0","0","6235","False","False","0","55","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","1","25","3","27","22","23","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11234","オーソドックス・レンジャークロスベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オーソドックス・レンジャークロスベルト","54151","136","2","44","0","39","0","0","5","30270","1","True","True","False","True","13462","228","False","False","False","0","2","0","12","0","0","6235","False","False","0","55","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","2","25","3","27","27","23","22","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11235","オーソドックス・スカウトクロスベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オーソドックス・スカウトクロスベルト","54151","136","2","44","0","39","0","0","5","23270","1","True","True","False","True","13462","228","False","False","False","0","2","0","12","0","0","6235","False","False","0","55","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","60","60","2","25","3","27","27","23","45","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11236","オーソドックス・ヒーラーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オーソドックス・ヒーラーサッシュ","54029","136","2","44","0","39","0","0","5","47270","1","True","True","False","True","13462","228","False","False","False","0","2","0","13","0","0","6235","False","False","0","55","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","75","5","25","3","25","27","23","6","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11237","オーソドックス・キャスターサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オーソドックス・キャスターサッシュ","54029","136","2","44","0","39","0","0","5","40270","1","True","True","False","True","13462","228","False","False","False","0","2","0","13","0","0","6235","False","False","0","55","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","75","4","25","3","25","22","23","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11238","オーソドックス・ディフェンダーロングキルト","0","","0","0","1","0","0","","オーソドックス・ディフェンダーロングキルト","45612","136","2","4","0","36","0","7","5","8270","1","True","True","False","True","16155","500","False","False","False","0","2","0","13","6","21800","6231","False","False","0","55","0","1","59","0","0","1","291, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","226","1","54","3","57","22","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
