"13242","ヘヴンスダガー","0","","0","0","1","0","0","","ヘヴンスダガー","33890","205","3","1","0","84","0","13","5","21060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","9","6","21800","6071","False","False","0","60","0","1","93","0","0","11","1801, 47, 1, 0","1851, 47, 1, 0","29","1","73","37","2640","3","0","0","0","0","2","77","3","76","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13243","ヘヴンスクレイモア","0","","0","0","1","0","0","","ヘヴンスクレイモア","34263","205","3","1","0","87","0","13","5","5060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","9","6","21800","6071","False","False","0","60","0","1","98","0","0","1","1501, 43, 1, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","77","3","76","27","83","19","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13244","ヘヴンスファイア","0","","0","0","1","0","0","","ヘヴンスファイア","34663","205","3","1","0","88","0","13","5","27060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","9","6","21800","6071","False","False","0","60","0","1","96","0","0","4","2014, 1, 1, 0","2099, 1, 1, 0","31","2","73","37","2480","25","0","0","0","0","2","77","3","76","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13245","ヘヴンスケーン","0","","0","0","1","0","0","","ヘヴンスケーン","32683","205","3","2","0","9","0","13","5","42060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","8","6","21800","6073","False","False","0","60","0","1","53","0","0","6","801, 47, 1, 0","0, 0, 0, 0","6","3","73","73","3440","3","0","0","0","0","5","77","3","68","46","83","6","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13246","ヘヴンススタッフ","0","","0","0","1","0","0","","ヘヴンススタッフ","33051","205","3","2","0","7","0","13","5","33060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","11","6","21800","6074","False","False","0","60","0","1","55","0","0","5","1008, 1, 1, 0","0, 0, 0, 0","7","3","73","73","3280","3","0","0","0","0","4","77","3","68","46","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13247","ヘヴンスグリモア","0","","0","0","1","0","0","","ヘヴンスグリモア","33536","205","3","2","0","10","0","13","5","35060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","14","6","21800","6075","False","False","0","60","0","1","69","0","0","5","1723, 1, 1, 0","0, 0, 0, 0","26","3","73","73","3120","3","0","0","0","0","4","77","3","68","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13248","ヘヴンスコーデックス","0","","0","0","1","0","0","","ヘヴンスコーデックス","33537","205","3","2","0","98","0","13","5","43060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","14","6","21800","6075","False","False","0","60","0","1","29","0","0","6","1723, 1, 2, 0","0, 0, 0, 0","28","3","73","73","3120","3","0","0","0","0","5","77","3","68","44","83","6","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13249","ヘヴンスメーター","0","","0","0","1","0","0","","ヘヴンスメーター","34863","205","3","2","0","89","0","13","5","44060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","11","6","21800","6074","False","False","0","60","0","1","99","0","0","6","2101, 38, 1, 0","2199, 1, 58, 0","33","1","73","73","3200","3","0","0","0","0","5","77","3","68","27","83","6","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13250","ヘヴンスシールド","0","","0","0","1","0","0","","ヘヴンスシールド","30129","205","3","3","0","11","0","2","5","2060","1","True","True","False","True","36531","366","False","False","True","0","0","0","10","6","21800","6076","False","False","0","60","0","1","38","0","0","1","101, 46, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","22","3","22","45","24","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13251","バニーチーフクラウン","0","","0","0","1","0","0","","バニーチーフクラウン","41304","1","1","4","0","34","0","3","5","64430","1","True","True","False","True","47","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","256, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13252","バニーチーフビスチェ","0","","0","0","1","0","0","","バニーチーフビスチェ","42493","1","1","4","0","35","0","4","5","64430","1","True","True","False","True","59","0","False","True","True","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","256, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13253","バニーチーフ・リストドレス","0","","0","0","1","0","0","","バニーチーフ・リストドレス","48266","1","1","4","0","37","0","5","5","64430","1","True","True","False","True","42","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","239, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13254","バニーチーフタイツ","0","","0","0","1","0","0","","バニーチーフタイツ","45729","1","1","4","0","36","0","7","5","64430","1","True","True","False","True","45","0","False","True","False","0","0","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","239, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13255","バニーチーフパンプス","0","","0","0","1","0","0","","バニーチーフパンプス","46577","1","1","4","0","38","0","8","5","64430","1","True","True","False","True","60","0","False","True","False","0","0","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","239, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13256","フラットキャップ","0","","0","0","1","0","0","","フラットキャップ","41290","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","5197","1","True","True","True","0","0","0","13","1","21800","3924","False","False","0","1","0","1","1","0","0","0","5017, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13257","レッドベレー","0","","0","0","1","0","0","","レッドベレー","41291","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3402","1","True","True","True","0","0","0","13","1","21800","4159","False","False","0","1","0","1","1","0","0","0","5018, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13258","グリーンベレー","0","","0","0","1","0","0","","グリーンベレー","41292","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3545","1","True","True","True","0","0","0","13","1","21800","4161","False","False","0","1","0","1","1","0","0","0","5018, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13259","ホワイトベレー","0","","0","0","1","0","0","","ホワイトベレー","41293","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","3694","1","True","True","True","0","0","0","13","1","21800","4160","False","False","0","1","0","1","1","0","0","0","5018, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13260","ギガースアクス","0","","0","0","1","0","0","","ギガースアクス","31509","50","1","1","0","3","0","13","5","4430","1","True","True","False","True","12355","0","False","False","False","0","0","0","9","5","21800","0","False","False","0","50","0","1","44","0","0","1","401, 51, 1, 0","0, 0, 0, 0","3","1","57","29","3440","3","0","0","0","0","1","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13261","ゴブリカノン","0","","0","0","1","0","0","","ゴブリカノン","34665","50","1","1","0","88","0","13","5","27430","1","True","True","False","True","10296","0","False","False","False","0","0","0","9","5","21800","0","False","False","0","50","0","1","96","0","0","4","2001, 34, 1, 0","2099, 1, 1, 0","31","2","57","29","2640","25","0","0","0","0","2","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13262","エレガント・リムレスグラス","0","","0","0","1","0","0","","エレガント・リムレスグラス","40953","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","7955","1","True","True","False","0","0","0","11","1","21800","4875","False","False","0","1","0","1","1","0","0","0","5019, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13263","リーディンググラス","0","","0","0","1","0","0","","リーディンググラス","40954","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","7955","1","True","True","False","0","0","0","11","1","21800","4874","False","False","0","1","0","1","1","0","0","0","5020, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13264","シェイドバイザー","0","","0","0","1","0","0","","シェイドバイザー","40955","1","1","4","0","34","0","3","5","64460","1","False","True","False","False","7955","120","False","True","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","5021, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13265","チキンハット","0","","0","0","1","0","0","","チキンハット","41295","1","1","4","0","34","0","3","5","64430","1","True","True","False","False","59","0","False","False","False","0","0","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","5024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"13266","ハイハウスジュストコール","0","","0","0","1","0","0","","ハイハウスジュストコール","42483","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","45","1","True","True","True","0","0","0","13","1","21800","3442","False","False","0","1","0","1","1","0","0","0","6001, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
