"17335","スカイラット・ヒーラーフックブーツ","0","","0","0","1","0","0","","スカイラット・ヒーラーフックブーツ","47071","255","1","4","0","38","37","8","5","47320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4664","False","False","0","60","0","1","64","0","0","6","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","50","3","47","6","50","46","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","6","6","46","4","9","2","True","False","0","True"
"17336","スカイラット・キャスターマスク","0","","0","0","1","0","0","","スカイラット・キャスターマスク","40492","255","1","4","0","34","31","3","5","40320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4669","False","False","0","60","0","1","63","0","0","5","364, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","50","3","47","22","50","46","35","0","0","0","0","1","0","21","11","24","19","4","6","3","5","22","6","46","4","8","2","True","False","0","True"
"17337","スカイラット・キャスターハーネス","0","","0","0","1","0","0","","スカイラット・キャスターハーネス","43315","255","1","4","0","35","33","4","5","40320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4676","False","False","0","60","0","1","63","0","0","5","363, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","230","4","81","3","76","44","81","46","57","0","0","0","0","1","0","21","15","24","26","4","9","3","8","44","9","46","6","8","2","True","False","0","True"
"17338","スカイラット・キャスターフィンガレスグローブ","0","","0","0","1","0","0","","スカイラット・キャスターフィンガレスグローブ","48572","255","1","4","0","37","36","5","5","40320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4655","False","False","0","60","0","1","63","0","0","5","363, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","50","3","47","46","50","44","35","0","0","0","0","1","0","21","11","24","19","4","6","3","5","46","6","44","4","8","2","True","False","0","True"
"17339","スカイラット・キャスターブリーチ","0","","0","0","1","0","0","","スカイラット・キャスターブリーチ","45865","255","1","4","0","36","35","7","5","40320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4648","False","False","0","60","0","1","63","0","0","5","363, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","230","4","81","3","76","22","81","44","57","0","0","0","0","1","0","21","15","24","26","4","9","3","8","22","9","44","6","8","2","True","False","0","True"
"17340","スカイラット・キャスターアイアンクラッド","0","","0","0","1","0","0","","スカイラット・キャスターアイアンクラッド","47069","255","1","4","0","38","37","8","5","40320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4662","False","False","0","60","0","1","63","0","0","5","363, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","50","3","47","27","50","22","35","0","0","0","0","1","0","21","11","24","19","4","6","3","5","27","6","22","4","8","2","True","False","0","True"
"17341","ロックボックス","0","","0","0","1","0","0","空賊が隠したものと思しき施錠された箱。ロックピッカーに渡すと解錠し、中身のアイテムを鑑定できる","ロックボックス","25997","255","1","16","0","61","0","0","53","0","999","False","True","False","True","10098","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17342","潰れたロックボックス","0","","0","0","1","0","0","潰れてしまった施錠された箱。一定数集めてロックピッカーに渡すと解錠し、無事だった中身のアイテムを鑑定できる","潰れたロックボックス","25998","255","1","16","0","61","0","0","53","0","999","False","True","False","True","10098","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17343","ディアボリック・ディフェンダーヘルム","0","","0","0","1","0","0","","ディアボリック・ディフェンダーヘルム","40245","260","3","4","0","34","0","3","5","8040","1","True","True","False","True","50965","765","False","False","False","0","2","0","10","6","21800","6308","False","False","0","60","0","1","59","0","0","1","418, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","45","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17344","ディアボリック・ディフェンダーメイル","0","","0","0","1","0","0","","ディアボリック・ディフェンダーメイル","48117","260","3","4","0","35","0","4","5","8040","1","True","True","False","True","84942","1275","False","False","True","0","2","0","10","6","21800","6309","False","False","0","60","0","1","59","0","0","1","418, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","91","3","94","44","90","19","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17345","ディアボリック・ディフェンダーガントレット","0","","0","0","1","0","0","","ディアボリック・ディフェンダーガントレット","48568","260","3","4","0","37","0","5","5","8040","1","True","True","False","True","50965","765","False","False","False","0","2","0","10","6","21800","6308","False","False","0","60","0","1","59","0","0","1","418, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","27","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17346","ディアボリック・ディフェンダーボトム","0","","0","0","1","0","0","","ディアボリック・ディフェンダーボトム","45857","260","3","4","0","36","0","7","5","8040","1","True","True","False","True","84942","1275","False","False","False","0","2","0","12","6","21800","6310","False","False","0","60","0","1","59","0","0","1","418, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","91","3","94","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17347","ディアボリック・ディフェンダーサバトン","0","","0","0","1","0","0","","ディアボリック・ディフェンダーサバトン","47065","260","3","4","0","38","0","8","5","8040","1","True","True","False","True","50965","765","False","False","False","0","2","0","10","6","21800","6308","False","False","0","60","0","1","59","0","0","1","418, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","19","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"17348","ディアボリック・ディフェンダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディアボリック・ディフェンダーベルト","54163","260","3","44","0","39","0","0","5","8040","1","True","True","False","True","38610","580","False","False","False","0","2","0","12","0","0","6311","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","1","72","3","80","45","57","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17349","ディアボリック・スレイヤーサークレット","0","","0","0","1","0","0","","ディアボリック・スレイヤーサークレット","40246","260","3","4","0","34","0","3","5","10040","1","True","True","False","True","50965","765","False","False","False","0","2","0","10","6","21800","6308","False","False","0","60","0","1","76","0","0","2","419, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","27","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17350","ディアボリック・スレイヤーメイル","0","","0","0","1","0","0","","ディアボリック・スレイヤーメイル","48118","260","3","4","0","35","0","4","5","10040","1","True","True","False","True","84942","1275","False","False","True","0","2","0","10","6","21800","6309","False","False","0","60","0","1","76","0","0","2","419, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","91","3","94","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17351","ディアボリック・スレイヤーガントレット","0","","0","0","1","0","0","","ディアボリック・スレイヤーガントレット","48569","260","3","4","0","37","0","5","5","10040","1","True","True","False","True","50965","765","False","False","False","0","2","0","10","6","21800","6308","False","False","0","60","0","1","76","0","0","2","419, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","45","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17352","ディアボリック・スレイヤーボトム","0","","0","0","1","0","0","","ディアボリック・スレイヤーボトム","45859","260","3","4","0","36","0","7","5","10040","1","True","True","False","True","84942","1275","False","False","False","0","2","0","12","6","21800","6310","False","False","0","60","0","1","76","0","0","2","418, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","91","3","94","27","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17353","ディアボリック・スレイヤーサバトン","0","","0","0","1","0","0","","ディアボリック・スレイヤーサバトン","47066","260","3","4","0","38","0","8","5","10040","1","True","True","False","True","50965","765","False","False","False","0","2","0","10","6","21800","6308","False","False","0","60","0","1","76","0","0","2","418, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","22","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"17354","ディアボリック・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディアボリック・スレイヤーベルト","54163","260","3","44","0","39","0","0","5","10040","1","True","True","False","True","38610","580","False","False","False","0","2","0","12","0","0","6311","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","162","1","72","3","80","44","54","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
