"15930","リネン・サバイバーハーフパンツ","0","","0","0","1","0","0","","リネン・サバイバーハーフパンツ","45804","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","8910","1","True","False","False","0","2","0","13","1","21800","3159","False","False","0","1","0","1","1","0","0","0","6024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15931","ボアサバイバーブーツ","0","","0","0","1","0","0","","ボアサバイバーブーツ","46627","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","5346","1","True","False","False","0","2","0","12","1","21800","3161","False","False","0","1","0","1","1","0","0","0","6024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15932","浮行システム認証鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>浮行システムを起動するための認証鍵","浮行システム認証鍵","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1042","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15933","ヘッドマウントレゾネーター","0","","0","0","1","0","0","マウント修得<hex:02100103>ヘッドマウントを呼び寄せるための小さな音叉","ヘッドマウントレゾネーター","22632","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1043","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15934","マーナガルムホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>マーナガルムを呼び寄せるための角笛","マーナガルムホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1044","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15935","ケットシーカチューシャ","0","","0","0","1","0","0","","ケットシーカチューシャ","40724","1","1","4","0","34","0","3","5","64980","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15936","チョコチョコボイヤリング","0","","0","0","1","0","0","","チョコチョコボイヤリング","55357","1","1","4","0","41","0","9","5","64980","1","True","True","False","False","14","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","75, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15937","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15938","サイオンズローグ・ジャケット","0","","0","0","1","0","0","男性専用","サイオンズローグ・ジャケット","42527","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15939","サイオンズローグ・アームガード","0","","0","0","1","0","0","男性専用","サイオンズローグ・アームガード","44463","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15940","サイオンズローグ・ガスキン","0","","0","0","1","0","0","男性専用","サイオンズローグ・ガスキン","45807","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15941","サイオンズローグ・ブーツ","0","","0","0","1","0","0","男性専用","サイオンズローグ・ブーツ","46629","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","0","0","6027, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15942","サイオンズヒーラー・ローブ","0","","0","0","1","0","0","女性専用","サイオンズヒーラー・ローブ","42528","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","9102, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15943","サイオンズヒーラー・ハーフタイツ","0","","0","0","1","0","0","女性専用","サイオンズヒーラー・ハーフタイツ","45208","1","1","4","0","36","0","7","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15944","サイオンズヒーラー・ハイブーツ","0","","0","0","1","0","0","女性専用","サイオンズヒーラー・ハイブーツ","46630","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","9102, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15945","ピレトリン","0","","0","0","1","0","0","害虫避けの効果がある植物の粉末","ピレトリン","22649","1","1","12","0","54","53","0","16","64000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15946","ウィスパー号改の鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>ウィスパー号改を起動するための奇妙な鍵","ウィスパー号改の鍵","25913","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1045","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15947","大判マハ古銭","0","","0","0","1","0","0","魔法都市「マハ」で流通していたと思しき大判の古銭。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","大判マハ古銭","26275","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15948","メネフィナローレル","0","","0","0","1","0","0","月神メネフィナの名を冠した香り高い香草","メネフィナローレル","25009","200","1","16","0","45","0","0","16","16000","999","False","False","False","False","950","2","False","False","False","0","2","0","0","0","0","0","True","False","22","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15949","レイディアントアストラルグラベル","0","","0","0","1","0","0","星極性が光を放つ砂利","レイディアントアストラルグラベル","21463","200","1","16","0","48","0","0","16","16000","999","False","False","False","False","1188","2","False","False","False","0","2","0","0","0","0","0","True","False","7","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15950","チョコボ・コテージウォール","0","","0","0","1","0","0","チョコボの意匠を施した小型ハウス用の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Sサイズ住宅にのみ取り付け可）","チョコボ・コテージウォール","50816","180","1","14","327696","66","65","0","50","8450","1","False","False","False","False","320760","4812","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15951","チョコボ・ハウスウォール","0","","0","0","1","0","0","チョコボの意匠を施した中型ハウス用の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Mサイズ住宅にのみ取り付け可）","チョコボ・ハウスウォール","50817","180","1","14","327697","66","65","0","50","8450","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15952","チョコボ・レジデンスウォール","0","","0","0","1","0","0","チョコボの意匠を施した大型ハウス用の外装セット。一体型のため外装の全パーツがまとめて変更され、個別のパーツ変更は不可<hex:02100103>（Lサイズ住宅にのみ取り付け可）","チョコボ・レジデンスウォール","50818","180","1","14","327698","66","65","0","50","8450","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
