"33413","エクサーク・キャスターハットRE","0","","0","0","1","0","0","","エクサーク・キャスターハットRE","41516","520","2","4","0","34","0","3","5","40300","1","False","True","False","False","2000","975","True","True","True","0","2","0","12","7","21800","7127","False","False","0","80","0","1","63","0","0","5","718, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","377","4","113","3","106","27","112","46","78","0","0","0","0","1","0","21","24","24","42","4","13","3","12","27","12","46","9","8","2","False","False","0","True"
"33414","エクサーク・キャスターコートRE","0","","0","0","1","0","0","","エクサーク・キャスターコートRE","43928","520","2","4","0","35","0","4","5","40300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","12","7","21800","7128","False","False","0","80","0","1","63","0","0","5","717, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","505","4","180","3","168","22","176","27","123","0","0","0","0","1","0","21","32","24","56","4","20","3","19","22","20","27","14","8","2","False","False","0","True"
"33415","エクサーク・キャスターグローブRE","0","","0","0","1","0","0","","エクサーク・キャスターグローブRE","44828","520","2","4","0","37","0","5","5","40300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7129","False","False","0","80","0","1","63","0","0","5","717, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","377","4","113","3","106","44","112","27","78","0","0","0","0","1","0","21","24","24","42","4","13","3","12","44","12","27","9","8","2","False","False","0","True"
"33416","エクサーク・キャスターホーズRE","0","","0","0","1","0","0","","エクサーク・キャスターホーズRE","47768","520","2","4","0","36","0","7","5","40300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","12","7","21800","7130","False","False","0","80","0","1","63","0","0","5","717, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","505","4","180","3","168","46","176","27","123","0","0","0","0","1","0","21","32","24","56","4","20","3","19","46","20","27","14","8","2","False","False","0","True"
"33417","エクサーク・キャスターシューズRE","0","","0","0","1","0","0","","エクサーク・キャスターシューズRE","49295","520","2","4","0","38","0","8","5","40300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7131","False","False","0","80","0","1","63","0","0","5","717, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","377","4","113","3","106","46","112","44","78","0","0","0","0","1","0","21","24","24","42","4","13","3","12","46","12","44","9","8","2","False","False","0","True"
"33418","エクサーク・キャスタープレートベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エクサーク・キャスタープレートベルトRE","54153","520","2","44","0","39","0","0","5","40300","1","False","True","False","False","2000","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","706","4","265","3","271","22","199","27","139","0","0","0","0","1","0","21","45","24","78","4","29","3","30","22","22","27","16","0","2","False","False","0","False"
"33419","エクサーク・ディフェンダーイヤリングRE","0","","0","0","1","0","0","","エクサーク・ディフェンダーイヤリングRE","55462","520","2","4","0","41","0","9","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7133","False","False","0","80","0","1","59","0","0","1","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","45","87","27","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","45","10","27","7","3","2","False","False","0","True"
"33420","エクサーク・アタッカーイヤリングRE","0","","0","0","1","0","0","","エクサーク・アタッカーイヤリングRE","55462","520","2","4","0","41","0","9","5","19300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7134","False","False","0","80","0","1","84","0","0","10","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","22","87","27","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","22","10","27","7","4","2","False","False","0","True"
"33421","エクサーク・レンジャーイヤリングRE","0","","0","0","1","0","0","","エクサーク・レンジャーイヤリングRE","55462","520","2","4","0","41","0","9","5","30300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7135","False","False","0","80","0","1","105","0","0","12","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","89","3","93","27","87","22","61","0","0","0","0","1","0","21","1","24","1","2","10","3","10","27","10","22","7","6","2","False","False","0","True"
"33422","エクサーク・ヒーラーイヤリングRE","0","","0","0","1","0","0","","エクサーク・ヒーラーイヤリングRE","55462","520","2","4","0","41","0","9","5","47300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7136","False","False","0","80","0","1","64","0","0","6","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","89","3","84","46","87","6","61","0","0","0","0","1","0","21","1","24","1","5","10","3","9","46","10","6","7","9","2","False","False","0","True"
"33423","エクサーク・キャスターイヤリングRE","0","","0","0","1","0","0","","エクサーク・キャスターイヤリングRE","55462","520","2","4","0","41","0","9","5","40300","1","False","True","False","False","2000","739","True","False","False","0","2","0","11","7","21800","7137","False","False","0","80","0","1","63","0","0","5","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","89","3","84","44","87","22","61","0","0","0","0","1","0","21","1","24","1","4","10","3","9","44","10","22","7","8","2","False","False","0","True"
"33424","エクサーク・ディフェンダーチョーカーRE","0","","0","0","1","0","0","","エクサーク・ディフェンダーチョーカーRE","55028","520","2","4","0","40","0","10","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7138","False","False","0","80","0","1","59","0","0","1","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","19","87","27","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","19","10","27","7","3","2","False","False","0","True"
"33425","エクサーク・アタッカーチョーカーRE","0","","0","0","1","0","0","","エクサーク・アタッカーチョーカーRE","55028","520","2","4","0","40","0","10","5","19300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7139","False","False","0","80","0","1","84","0","0","10","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","44","87","45","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","44","10","45","7","4","2","False","False","0","True"
"33426","エクサーク・レンジャーチョーカーRE","0","","0","0","1","0","0","","エクサーク・レンジャーチョーカーRE","55028","520","2","4","0","40","0","10","5","30300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7140","False","False","0","80","0","1","105","0","0","12","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","89","3","93","45","87","44","61","0","0","0","0","1","0","21","1","24","1","2","10","3","10","45","10","44","7","6","2","False","False","0","True"
"33427","エクサーク・ヒーラーチョーカーRE","0","","0","0","1","0","0","","エクサーク・ヒーラーチョーカーRE","55028","520","2","4","0","40","0","10","5","47300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7141","False","False","0","80","0","1","64","0","0","6","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","89","3","84","44","87","27","61","0","0","0","0","1","0","21","1","24","1","5","10","3","9","44","10","27","7","9","2","False","False","0","True"
"33428","エクサーク・キャスターチョーカーRE","0","","0","0","1","0","0","","エクサーク・キャスターチョーカーRE","55028","520","2","4","0","40","0","10","5","40300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7142","False","False","0","80","0","1","63","0","0","5","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","89","3","84","22","87","46","61","0","0","0","0","1","0","21","1","24","1","4","10","3","9","22","10","46","7","8","2","False","False","0","True"
"33429","エクサーク・ディフェンダーブレスレットRE","0","","0","0","1","0","0","","エクサーク・ディフェンダーブレスレットRE","55830","520","2","4","0","42","0","11","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7143","False","False","0","80","0","1","59","0","0","1","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","27","87","44","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","27","10","44","7","3","2","False","False","0","True"
"33430","エクサーク・アタッカーブレスレットRE","0","","0","0","1","0","0","","エクサーク・アタッカーブレスレットRE","55830","520","2","4","0","42","0","11","5","19300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7144","False","False","0","80","0","1","84","0","0","10","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","89","3","93","22","87","44","61","0","0","0","0","1","0","21","1","24","1","1","10","3","10","22","10","44","7","4","2","False","False","0","True"
"33431","エクサーク・レンジャーブレスレットRE","0","","0","0","1","0","0","","エクサーク・レンジャーブレスレットRE","55830","520","2","4","0","42","0","11","5","30300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7145","False","False","0","80","0","1","105","0","0","12","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","89","3","93","22","87","44","61","0","0","0","0","1","0","21","1","24","1","2","10","3","10","22","10","44","7","6","2","False","False","0","True"
"33432","エクサーク・ヒーラーブレスレットRE","0","","0","0","1","0","0","","エクサーク・ヒーラーブレスレットRE","55830","520","2","4","0","42","0","11","5","47300","1","False","True","False","False","2000","739","True","False","False","0","2","0","8","7","21800","7146","False","False","0","80","0","1","64","0","0","6","54, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","89","3","84","44","87","46","61","0","0","0","0","1","0","21","1","24","1","5","10","3","9","44","10","46","7","9","2","False","False","0","True"
