"27439","トフィースネイル","0","","0","0","1","0","0","コルシア島に棲息する陸生の巻貝<hex:02100103>[魚拓額縁G1に設定可能]","トフィースネイル","29244","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27440","ワッツトラウト","0","","0","0","1","0","0","ワッツリバー流域に棲息するトラウトの一種<hex:02100103>[魚拓額縁G2に設定可能]","ワッツトラウト","29245","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27441","イトウオ","0","","0","0","1","0","0","流れの穏やかな河川を好む淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","イトウオ","29570","412","1","16","0","47","46","0","13","0","999","False","False","False","False","630","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27442","ハチェットフィッシュ","0","","0","0","1","0","0","ワッツリバー上流に棲息する大きな腹部が特徴の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ハチェットフィッシュ","29571","415","1","16","0","47","46","0","13","0","999","False","False","False","False","630","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27443","ノーブルファン","0","","0","0","1","0","0","コルシア島に棲息するうちわ形の淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ノーブルファン","29572","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27444","ゼブラキャットフィッシュ","0","","0","0","1","0","0","白黒の美しい縞模様が特徴の淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ゼブラキャットフィッシュ","29573","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27445","セピアソール","0","","0","0","1","0","0","コルシア島に棲息する扁平な魚体を持つ淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","セピアソール","29574","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27446","クラックシェルケルプ","0","","0","0","1","0","0","コルシア島南岸に分布する大型海藻<hex:02100103>[魚拓額縁G1に設定可能]","クラックシェルケルプ","29169","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27447","ブラッドバルーン","0","","0","0","1","0","0","海中に浮かぶ姿を赤い風船に喩えられるクラゲ<hex:02100103>[魚拓額縁G3に設定可能]","ブラッドバルーン","29170","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27448","コルシアフロウンダー","0","","0","0","1","0","0","コルシア島沿岸に棲息する平べったい海水魚<hex:02100103>[魚拓額縁G2に設定可能]","コルシアフロウンダー","29052","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27449","サウスコルシアコッド","0","","0","0","1","0","0","コルシア島南岸に広く棲息する海水魚<hex:02100103>[魚拓額縁G2に設定可能]","サウスコルシアコッド","29012","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27450","レイザーフィッシュ","0","","0","0","1","0","0","頭部を下に向けて漂うように泳ぐ小型の海水魚<hex:02100103>[魚拓額縁G1に設定可能]","レイザーフィッシュ","29171","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27451","ローズシュリンプ","0","","0","0","1","0","0","様々な魚介料理に用いられるバラ色のエビ<hex:02100103>[魚拓額縁G1に設定可能]","ローズシュリンプ","29008","415","1","12","0","47","46","0","13","0","999","False","False","False","False","630","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27452","シェイプシフター","0","","0","0","1","0","0","白黒の触腕を用いた優れた擬態能力を持つ頭足類<hex:02100103>[魚拓額縁G2に設定可能]","シェイプシフター","29172","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27453","ミンストレルフィッシュ","0","","0","0","1","0","0","コルシア島に棲息するエイ類の一種<hex:02100103>[魚拓額縁G2に設定可能]","ミンストレルフィッシュ","29173","406","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27454","コルシアンハンプヘッド","0","","0","0","1","0","0","コルシア島沿岸に棲息する頭にコブを持つ海水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","コルシアンハンプヘッド","29174","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27455","ウィーディーシードラゴン","0","","0","0","1","0","0","コルシア島沿岸に棲息する枯葉に擬態した海水魚<hex:02100103>[魚拓額縁G1に設定可能]","ウィーディーシードラゴン","29175","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27456","ヘノドゥス","0","","0","0","1","0","0","クラックシェル海岸付近に棲息するカメ類に近い古代種<hex:02100103>[魚拓額縁G2に設定可能]","ヘノドゥス","29176","420","1","16","0","47","46","0","13","0","999","False","False","False","False","660","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27457","スピアヘッド","0","","0","0","1","0","0","槍の穂に似た頭部を持つ薄紅色のイカ<hex:02100103>[魚拓額縁G2に設定可能]","スピアヘッド","29177","395","1","12","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27458","ビランクラブ","0","","0","0","1","0","0","アム・アレーン東に棲息する甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","ビランクラブ","29294","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27459","デザートサブマリナー","0","","0","0","1","0","0","アム・アレーンの砂中を回遊する砂海魚<hex:02100103>[魚拓額縁G1に設定可能]","デザートサブマリナー","29614","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27460","ツノカブリ","0","","0","0","1","0","0","大きくツノが発達した砂海魚<hex:02100103>[魚拓額縁G2に設定可能]","ツノカブリ","29615","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
