"29445","ネオイシュガルディアン・レンジャーレザーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ネオイシュガルディアン・レンジャーレザーベルト","54204","480","2","44","0","39","0","0","5","30320","1","False","True","False","False","49679","296","True","False","False","0","2","0","12","0","0","6371","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","508","508","2","215","3","232","27","182","44","128","0","0","0","0","1","0","21","56","24","56","2","24","3","26","27","20","44","14","0","1","False","False","0","False"
"29446","ネオイシュガルディアン・スカウトハット","0","","0","0","1","0","0","","ネオイシュガルディアン・スカウトハット","41499","480","2","4","0","34","31","3","5","23320","1","False","False","False","False","65576","390","True","True","True","0","2","0","13","7","21800","6508","False","False","0","80","0","1","103","0","0","11","632, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","271","2","103","3","104","44","102","45","71","0","0","0","0","1","0","21","30","24","30","2","11","3","12","44","11","45","8","6","2","True","False","0","True"
"29447","ネオイシュガルディアン・スカウトトップス","0","","0","0","1","0","0","","ネオイシュガルディアン・スカウトトップス","43516","480","2","4","0","35","33","4","5","23320","1","False","False","False","False","109294","650","True","True","True","0","2","0","12","7","21800","6509","False","False","0","80","0","1","103","0","0","11","634, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","363","2","162","3","166","22","161","27","112","0","0","0","0","1","0","21","40","24","40","2","18","3","18","22","18","27","13","6","2","True","False","0","True"
"29448","ネオイシュガルディアン・スカウトグローブ","0","","0","0","1","0","0","","ネオイシュガルディアン・スカウトグローブ","44785","480","2","4","0","37","36","5","5","23320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6510","False","False","0","80","0","1","103","0","0","11","634, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","271","2","103","3","104","44","102","27","71","0","0","0","0","1","0","21","30","24","30","2","11","3","12","44","11","27","8","6","2","True","False","0","True"
"29449","ネオイシュガルディアン・スカウトボトム","0","","0","0","1","0","0","","ネオイシュガルディアン・スカウトボトム","47290","480","2","4","0","36","35","7","5","23320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","6511","False","False","0","80","0","1","103","0","0","11","630, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","363","2","162","3","166","22","161","44","112","0","0","0","0","1","0","21","40","24","40","2","18","3","18","22","18","44","13","6","2","True","False","0","True"
"29450","ネオイシュガルディアン・スカウトソルレット","0","","0","0","1","0","0","","ネオイシュガルディアン・スカウトソルレット","49238","480","2","4","0","38","37","8","5","23320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6512","False","False","0","80","0","1","103","0","0","11","630, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","271","2","103","3","104","27","102","22","71","0","0","0","0","1","0","21","30","24","30","2","11","3","12","27","11","22","8","6","2","True","False","0","True"
"29451","ネオイシュガルディアン・スカウトレザーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ネオイシュガルディアン・スカウトレザーベルト","54204","480","2","44","0","39","0","0","5","23320","1","False","True","False","False","49679","296","True","False","False","0","2","0","12","0","0","6371","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","508","508","2","215","3","232","27","182","44","128","0","0","0","0","1","0","21","56","24","56","2","24","3","26","27","20","44","14","0","1","False","False","0","False"
"29452","ネオイシュガルディアン・ヒーラーキャップ","0","","0","0","1","0","0","","ネオイシュガルディアン・ヒーラーキャップ","41495","480","2","4","0","34","31","3","5","47320","1","False","False","False","False","65576","390","True","True","True","0","2","0","13","7","21800","6514","False","False","0","80","0","1","64","0","0","6","633, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","345","5","103","3","94","27","102","46","71","0","0","0","0","1","0","21","22","24","38","5","11","3","10","27","11","46","8","9","2","True","False","0","True"
"29453","ネオイシュガルディアン・ヒーラートップス","0","","0","0","1","0","0","","ネオイシュガルディアン・ヒーラートップス","43512","480","2","4","0","35","33","4","5","47320","1","False","False","False","False","109294","650","True","True","True","0","2","0","12","7","21800","6515","False","False","0","80","0","1","64","0","0","6","635, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","462","5","162","3","149","44","161","6","112","0","0","0","0","1","0","21","29","24","51","5","18","3","17","44","18","6","13","9","2","True","False","0","True"
"29454","ネオイシュガルディアン・ヒーラーグローブ","0","","0","0","1","0","0","","ネオイシュガルディアン・ヒーラーグローブ","44784","480","2","4","0","37","36","5","5","47320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6516","False","False","0","80","0","1","64","0","0","6","634, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","345","5","103","3","94","6","102","27","71","0","0","0","0","1","0","21","22","24","38","5","11","3","10","6","11","27","8","9","2","True","False","0","True"
"29455","ネオイシュガルディアン・ヒーラーボトム","0","","0","0","1","0","0","","ネオイシュガルディアン・ヒーラーボトム","47286","480","2","4","0","36","35","7","5","47320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","6517","False","False","0","80","0","1","64","0","0","6","630, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","462","5","162","3","149","27","161","6","112","0","0","0","0","1","0","21","29","24","51","5","18","3","17","27","18","6","13","9","2","True","False","0","True"
"29456","ネオイシュガルディアン・ヒーラーブーツ","0","","0","0","1","0","0","","ネオイシュガルディアン・ヒーラーブーツ","49234","480","2","4","0","38","37","8","5","47320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","6518","False","False","0","80","0","1","64","0","0","6","633, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","345","5","103","3","94","44","102","6","71","0","0","0","0","1","0","21","22","24","38","5","11","3","10","44","11","6","8","9","2","True","False","0","True"
"29457","ネオイシュガルディアン・ヒーラーレザーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ネオイシュガルディアン・ヒーラーレザーベルト","54204","480","2","44","0","39","0","0","5","47320","1","False","True","False","False","49679","296","True","False","False","0","2","0","12","0","0","6371","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","369","645","5","215","3","210","44","182","6","128","0","0","0","0","1","0","21","41","24","72","5","24","3","23","44","20","6","14","0","1","False","False","0","False"
"29458","ネオイシュガルディアン・キャスターハット","0","","0","0","1","0","0","","ネオイシュガルディアン・キャスターハット","41493","480","2","4","0","34","31","3","5","40320","1","False","False","False","False","65576","390","True","True","True","0","2","0","13","7","21800","6520","False","False","0","80","0","1","63","0","0","5","632, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","345","4","103","3","94","22","102","46","71","0","0","0","0","1","0","21","22","24","38","4","11","3","10","22","11","46","8","8","2","True","False","0","True"
"29459","ネオイシュガルディアン・キャスタートップス","0","","0","0","1","0","0","","ネオイシュガルディアン・キャスタートップス","43510","480","2","4","0","35","33","4","5","40320","1","False","False","False","False","109294","650","True","True","True","0","2","0","12","7","21800","6521","False","False","0","80","0","1","63","0","0","5","634, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","462","4","162","3","149","27","161","46","112","0","0","0","0","1","0","21","29","24","51","4","18","3","17","27","18","46","13","8","2","True","False","0","True"
"29460","ネオイシュガルディアン・キャスターグローブ","0","","0","0","1","0","0","","ネオイシュガルディアン・キャスターグローブ","48814","480","2","4","0","37","36","5","5","40320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6522","False","False","0","80","0","1","63","0","0","5","634, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","345","4","103","3","94","44","102","22","71","0","0","0","0","1","0","21","22","24","38","4","11","3","10","44","11","22","8","8","2","True","False","0","True"
"29461","ネオイシュガルディアン・キャスターボトム","0","","0","0","1","0","0","","ネオイシュガルディアン・キャスターボトム","47283","480","2","4","0","36","35","7","5","40320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","6523","False","False","0","80","0","1","63","0","0","5","631, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","462","4","162","3","149","27","161","44","112","0","0","0","0","1","0","21","29","24","51","4","18","3","17","27","18","44","13","8","2","True","False","0","True"
"29462","ネオイシュガルディアン・キャスターブーツ","0","","0","0","1","0","0","","ネオイシュガルディアン・キャスターブーツ","49232","480","2","4","0","38","37","8","5","40320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","6524","False","False","0","80","0","1","63","0","0","5","631, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","345","4","103","3","94","22","102","46","71","0","0","0","0","1","0","21","22","24","38","4","11","3","10","22","11","46","8","8","2","True","False","0","True"
"29463","ネオイシュガルディアン・キャスターレザーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ネオイシュガルディアン・キャスターレザーベルト","54204","480","2","44","0","39","0","0","5","40320","1","False","True","False","False","49679","296","True","False","False","0","2","0","12","0","0","6371","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","369","645","4","215","3","210","27","182","22","128","0","0","0","0","1","0","21","41","24","72","4","24","3","23","27","20","22","14","0","1","False","False","0","False"
