"23425","スカエウァ・ストライカートラウザー","0","","0","0","1","0","0","","スカエウァ・ストライカートラウザー","47443","390","3","4","0","36","0","7","5","19100","1","True","True","False","False","98656","1442","False","False","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","65","0","0","3","567, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","1","139","3","147","27","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23426","スカエウァ・ストライカーグリーヴ","0","","0","0","1","0","0","","スカエウァ・ストライカーグリーヴ","47158","390","3","4","0","38","0","8","5","19100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","65","0","0","3","567, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","22","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23427","スカエウァ・ストライカータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","スカエウァ・ストライカータセット","54196","390","3","44","0","39","0","0","5","19100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","1","163","3","183","44","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23428","スカエウァ・レンジャーヘッドギア","0","","0","0","1","0","0","","スカエウァ・レンジャーヘッドギア","41731","390","3","4","0","34","0","3","5","30100","1","True","True","False","False","59194","865","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","66","0","0","4","568, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23429","スカエウァ・レンジャータバード","0","","0","0","1","0","0","","スカエウァ・レンジャータバード","43830","390","3","4","0","35","0","4","5","30100","1","True","True","False","False","98656","1442","False","False","True","0","2","0","13","7","21800","6360","False","False","0","70","0","1","66","0","0","4","568, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","44","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23430","スカエウァ・レンジャーグローブ","0","","0","0","1","0","0","","スカエウァ・レンジャーグローブ","48730","390","3","4","0","37","0","5","5","30100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","66","0","0","4","568, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23431","スカエウァ・レンジャートラウザー","0","","0","0","1","0","0","","スカエウァ・レンジャートラウザー","47444","390","3","4","0","36","0","7","5","30100","1","True","True","False","False","98656","1442","False","False","False","0","2","0","13","7","21800","6360","False","False","0","70","0","1","66","0","0","4","568, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","45","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23432","スカエウァ・レンジャーグリーヴ","0","","0","0","1","0","0","","スカエウァ・レンジャーグリーヴ","47159","390","3","4","0","38","0","8","5","30100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","66","0","0","4","568, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23433","スカエウァ・レンジャータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","スカエウァ・レンジャータセット","54196","390","3","44","0","39","0","0","5","30100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","2","163","3","183","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23434","スカエウァ・スカウトバイザー","0","","0","0","1","0","0","","スカエウァ・スカウトバイザー","40518","390","3","4","0","34","0","3","5","23100","1","True","True","False","False","59194","865","False","False","True","0","2","0","11","7","21800","6196","False","False","0","70","0","1","103","0","0","11","569, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","45","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23435","スカエウァ・スカウトタバード","0","","0","0","1","0","0","","スカエウァ・スカウトタバード","43831","390","3","4","0","35","0","4","5","23100","1","True","True","False","False","98656","1442","False","False","True","0","2","0","13","7","21800","6360","False","False","0","70","0","1","103","0","0","11","568, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23436","スカエウァ・スカウトグローブ","0","","0","0","1","0","0","","スカエウァ・スカウトグローブ","48731","390","3","4","0","37","0","5","5","23100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","103","0","0","11","568, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23437","スカエウァ・スカウトトラウザー","0","","0","0","1","0","0","","スカエウァ・スカウトトラウザー","47445","390","3","4","0","36","0","7","5","23100","1","True","True","False","False","98656","1442","False","False","False","0","2","0","13","7","21800","6360","False","False","0","70","0","1","103","0","0","11","568, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","44","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23438","スカエウァ・スカウトグリーヴ","0","","0","0","1","0","0","","スカエウァ・スカウトグリーヴ","47160","390","3","4","0","38","0","8","5","23100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","103","0","0","11","568, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23439","スカエウァ・スカウトタセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","スカエウァ・スカウトタセット","54196","390","3","44","0","39","0","0","5","23100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","2","163","3","183","27","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23440","スカエウァ・ヒーラーマスク","0","","0","0","1","0","0","","スカエウァ・ヒーラーマスク","40517","390","3","4","0","34","0","3","5","47100","1","True","True","False","False","59194","865","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","64","0","0","6","570, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","27","85","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23441","スカエウァ・ヒーラーコート","0","","0","0","1","0","0","","スカエウァ・ヒーラーコート","43828","390","3","4","0","35","0","4","5","47100","1","True","True","False","False","98656","1442","False","False","True","0","2","0","13","7","21800","6360","False","False","0","70","0","1","64","0","0","6","570, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","5","139","3","132","44","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23442","スカエウァ・ヒーラーグローブ","0","","0","0","1","0","0","","スカエウァ・ヒーラーグローブ","48727","390","3","4","0","37","0","5","5","47100","1","True","True","False","False","59194","865","False","False","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","570, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","46","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23443","スカエウァ・ヒーラートラウザー","0","","0","0","1","0","0","","スカエウァ・ヒーラートラウザー","47441","390","3","4","0","36","0","7","5","47100","1","True","True","False","False","98656","1442","False","False","False","0","2","0","13","7","21800","6360","False","False","0","70","0","1","64","0","0","6","570, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","5","139","3","132","46","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23444","スカエウァ・ヒーラーシューズ","0","","0","0","1","0","0","","スカエウァ・ヒーラーシューズ","49174","390","3","4","0","38","0","8","5","47100","1","True","True","False","False","59194","865","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","64","0","0","6","570, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23445","スカエウァ・ヒーラータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","スカエウァ・ヒーラータセット","54196","390","3","44","0","39","0","0","5","47100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","516","5","163","3","164","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23446","スカエウァ・キャスターマスク","0","","0","0","1","0","0","","スカエウァ・キャスターマスク","40516","390","3","4","0","34","0","3","5","40100","1","True","True","False","False","59194","865","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","63","0","0","5","570, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","46","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
