"8969","バハムート・レンジャーシャポー","0","","0","0","1","0","0","","バハムート・レンジャーシャポー","41218","130","3","4","0","34","0","3","5","30020","1","True","True","False","True","24324","402","False","False","True","0","2","0","12","5","21800","6224","False","False","0","50","0","1","66","0","0","4","223, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","45","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8970","バハムート・レンジャータバード","0","","0","0","1","0","0","","バハムート・レンジャータバード","43215","130","3","4","0","35","0","4","5","30020","1","True","True","False","True","30115","669","False","False","True","0","2","0","12","5","21800","6224","False","False","0","50","0","1","66","0","0","4","223, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","44","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8971","バハムート・レンジャーブレーサー","0","","0","0","1","0","0","","バハムート・レンジャーブレーサー","44282","130","3","4","0","37","0","5","5","30020","1","True","True","False","True","21621","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","66","0","0","4","223, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8972","バハムート・レンジャーブリーチ","0","","0","0","1","0","0","","バハムート・レンジャーブリーチ","45490","130","3","4","0","36","0","7","5","30020","1","True","True","False","True","23166","669","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","66","0","0","4","222, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","27","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8973","バハムート・レンジャーグリーヴ","0","","0","0","1","0","0","","バハムート・レンジャーグリーヴ","46962","130","3","4","0","38","0","8","5","30020","1","True","True","False","True","26687","402","False","False","False","0","2","0","10","5","21800","6222","False","False","0","50","0","1","66","0","0","4","222, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","22","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8974","バハムート・レンジャーサッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","バハムート・レンジャーサッシュ","54026","130","3","44","0","39","0","0","5","30020","1","True","True","False","True","12355","305","False","False","False","0","2","0","13","0","0","6223","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","23","3","27","22","22","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8975","バハムート・レンジャーブレスレット","0","","0","0","1","0","0","","バハムート・レンジャーブレスレット","55708","130","3","4","0","42","0","11","5","30020","1","True","True","False","True","30270","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","12","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","26","27","24","44","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8976","バハムート・レンジャーイヤリング","0","","0","0","1","0","0","","バハムート・レンジャーイヤリング","55309","130","3","4","0","41","0","9","5","30020","1","True","True","False","True","27181","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","12","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","26","44","24","22","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8977","バハムート・レンジャーチョーカー","0","","0","0","1","0","0","","バハムート・レンジャーチョーカー","54903","130","3","4","0","40","0","10","5","30020","1","True","True","False","True","21621","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","12","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","26","22","24","45","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8978","バハムート・レンジャーリング","0","","0","0","1","0","0","","バハムート・レンジャーリング","54554","130","3","4","0","43","0","12","5","30020","1","True","True","False","True","18532","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","12","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","26","45","24","44","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8979","バハムート・ヒーラーフード","0","","0","0","1","0","0","","バハムート・ヒーラーフード","41626","130","3","4","0","34","0","3","5","47020","1","True","True","False","True","19459","402","False","False","True","0","2","0","13","5","21800","6223","False","False","0","50","0","1","64","0","0","6","225, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","5","33","3","32","46","31","6","22","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8980","バハムート・ヒーラーローブ","0","","0","0","1","0","0","","バハムート・ヒーラーローブ","42394","130","3","4","0","35","0","4","5","47020","1","True","True","False","True","24092","669","False","False","True","0","2","0","13","5","21800","6223","False","False","0","50","0","1","64","0","0","6","225, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","5","52","3","50","27","49","46","34","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8981","バハムート・ヒーラーグローブ","0","","0","0","1","0","0","","バハムート・ヒーラーグローブ","44281","130","3","4","0","37","0","5","5","47020","1","True","True","False","True","21621","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","64","0","0","6","225, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","5","33","3","32","6","31","46","22","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8982","バハムート・ヒーラートンバン","0","","0","0","1","0","0","","バハムート・ヒーラートンバン","45487","130","3","4","0","36","0","7","5","47020","1","True","True","False","True","18532","669","False","False","False","0","2","0","13","5","21800","6223","False","False","0","50","0","1","64","0","0","6","225, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","5","52","3","50","6","49","27","34","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8983","バハムート・ヒーラーシューズ","0","","0","0","1","0","0","","バハムート・ヒーラーシューズ","46418","130","3","4","0","38","0","8","5","47020","1","True","True","False","True","24710","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","64","0","0","6","225, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","5","33","3","32","46","31","44","22","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8984","バハムート・ヒーラーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","バハムート・ヒーラーベルト","54026","130","3","44","0","39","0","0","5","47020","1","True","True","False","True","15444","305","False","False","False","0","2","0","12","0","0","6224","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","74","5","23","3","24","46","22","6","12","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8985","バハムート・ヒーラーブレスレット","0","","0","0","1","0","0","","バハムート・ヒーラーブレスレット","55708","130","3","4","0","42","0","11","5","47020","1","True","True","False","True","30270","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","6","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","6","24","46","17","22","5","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8986","バハムート・ヒーラーイヤリング","0","","0","0","1","0","0","","バハムート・ヒーラーイヤリング","55309","130","3","4","0","41","0","9","5","47020","1","True","True","False","True","27181","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","6","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","6","24","27","17","22","5","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8987","バハムート・ヒーラーチョーカー","0","","0","0","1","0","0","","バハムート・ヒーラーチョーカー","54903","130","3","4","0","40","0","10","5","47020","1","True","True","False","True","21621","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","6","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","44","24","46","17","22","5","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8988","バハムート・ヒーラーリング","0","","0","0","1","0","0","","バハムート・ヒーラーリング","54554","130","3","4","0","43","0","12","5","47020","1","True","True","False","True","18532","305","False","False","False","0","2","0","11","5","21800","6221","False","False","0","50","0","1","1","0","0","6","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","46","24","27","17","22","5","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8989","バハムート・キャスターペタソス","0","","0","0","1","0","0","","バハムート・キャスターペタソス","41217","130","3","4","0","34","0","3","5","40020","1","True","True","False","True","24324","402","False","False","True","0","2","0","12","5","21800","6224","False","False","0","50","0","1","63","0","0","5","226, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","22","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8990","バハムート・キャスターローブ","0","","0","0","1","0","0","","バハムート・キャスターローブ","42393","130","3","4","0","35","0","4","5","40020","1","True","True","False","True","30115","669","False","False","True","0","2","0","12","5","21800","6224","False","False","0","50","0","1","63","0","0","5","226, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","4","52","3","50","46","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8991","バハムート・キャスターグローブ","0","","0","0","1","0","0","","バハムート・キャスターグローブ","44280","130","3","4","0","37","0","5","5","40020","1","True","True","False","True","21621","402","False","False","False","0","2","0","12","5","21800","6224","False","False","0","50","0","1","63","0","0","5","225, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","46","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
