"3023","コットンシェパードチュニック","0","","0","0","1","0","0","","コットンシェパードチュニック","42173","15","1","4","0","35","33","4","5","64320","1","False","False","False","True","468","10","True","True","True","0","2","0","13","2","21800","3309","False","False","0","15","0","1","1","0","0","9","28, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","24","72","23","73","12","70","33","71","13","0","0","0","0","1","0","21","3","24","6","72","3","73","1","70","5","71","2","11","2","True","False","0","True"
"3024","コットンカウル","0","","0","0","1","0","0","頭装備不可","コットンカウル","43610","15","1","4","0","35","33","15","5","64320","1","False","False","False","True","663","10","True","True","True","0","2","0","13","2","21800","3300","False","False","0","15","0","1","1","0","0","8","29, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","29","49","4","4","5","4","3","4","27","4","0","0","0","0","1","0","21","3","24","6","4","0","5","0","3","0","27","1","7","4","True","False","0","True"
"3025","エーテリアル・コットンカウル","0","","0","0","1","0","0","頭装備不可","エーテリアル・コットンカウル","43625","15","7","4","0","35","0","15","5","64250","1","False","True","False","True","762","5","False","True","True","0","2","0","13","2","21800","6109","False","False","0","15","0","1","1","0","0","8","29, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","55","4","4","5","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3026","キュイラス","0","","0","0","1","0","0","","キュイラス","48001","15","1","4","0","35","33","4","5","8320","1","False","False","False","True","819","10","True","True","True","0","2","0","10","2","21800","4073","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","40","1","3","3","2","19","3","0","0","0","0","0","0","1","0","21","5","24","5","1","0","3","0","19","0","0","0","3","2","True","False","0","True"
"3027","エーテリアル・キュイラス","0","","0","0","1","0","0","","エーテリアル・キュイラス","48017","15","7","4","0","35","0","4","5","8250","1","False","True","False","True","941","5","False","True","True","0","2","0","10","2","21800","6109","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","45","1","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3028","コットンタバード","0","","0","0","1","0","0","","コットンタバード","43046","16","1","4","0","35","33","4","5","31320","1","False","False","False","True","508","11","True","True","True","0","2","0","13","2","21800","3317","False","False","0","16","0","1","30","0","0","7","11, 187, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","42","1","3","2","3","3","2","45","3","0","0","0","0","1","0","21","5","24","5","1","0","2","0","3","0","45","0","2","2","True","False","0","True"
"3029","エーテリアル・コットンタバード","0","","0","0","1","0","0","","エーテリアル・コットンタバード","43156","16","7","4","0","35","0","4","5","31250","1","False","True","False","True","584","6","False","True","True","0","2","0","13","2","21800","6101","False","False","0","15","0","1","30","0","0","7","11, 187, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","47","1","3","2","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3030","プランダードジャケット","0","","0","0","1","0","0","","プランダードジャケット","43071","17","2","4","0","35","33","4","5","31270","1","True","False","False","True","867","22","False","False","True","0","2","0","12","2","21800","6109","False","False","0","15","0","1","30","0","0","7","14, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","3","2","3","3","3","22","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3031","プランダードホーバージョン","0","","0","0","1","0","0","","プランダードホーバージョン","43161","17","2","4","0","35","33","4","5","14270","1","True","False","False","True","1041","22","False","True","True","0","2","0","10","2","21800","6109","False","False","0","15","0","1","60","0","0","2","15, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","3","3","3","22","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3032","プランダードブリオー","0","","0","0","1","0","0","","プランダードブリオー","42218","17","2","4","0","35","33","4","5","48270","1","True","False","False","True","867","22","False","False","True","0","2","0","13","2","21800","6109","False","False","0","15","0","1","31","0","0","8","16, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","34","4","3","5","3","3","3","22","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3033","プランダードキュイラス","0","","0","0","1","0","0","","プランダードキュイラス","48024","17","2","4","0","35","33","4","5","8270","1","True","False","False","True","1214","22","False","True","True","0","2","0","10","2","21800","6109","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","3","3","3","19","3","22","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3034","ストライカータバード","0","","0","0","1","0","0","","ストライカータバード","43164","17","2","4","0","35","0","4","5","31270","1","True","True","False","True","867","22","False","False","True","0","2","0","12","2","21800","6110","False","False","0","15","0","1","30","0","0","7","119, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","3","2","3","3","3","45","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3035","アコライトローブ","0","","0","0","1","0","0","","アコライトローブ","42313","17","2","4","0","35","0","4","5","48270","1","True","True","False","True","694","22","False","False","True","0","2","0","13","2","21800","6111","False","False","0","15","0","1","31","0","0","8","120, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","34","4","3","5","3","3","3","27","3","44","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3036","コットンダルマティカ","0","","0","0","1","0","0","","コットンダルマティカ","42020","18","1","4","0","35","33","4","5","64320","1","False","False","False","True","602","13","True","True","True","0","2","0","13","2","21800","3320","False","False","0","18","0","1","1","0","0","8","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","4","3","5","3","3","3","22","4","0","0","0","0","1","0","21","2","24","4","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"3037","エーテリアル・コットンダルマティカ","0","","0","0","1","0","0","","エーテリアル・コットンダルマティカ","42294","18","7","4","0","35","0","4","5","64250","1","False","True","False","True","692","7","False","True","True","0","2","0","13","2","21800","6109","False","False","0","17","0","1","1","0","0","8","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","36","4","3","5","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3038","コットンギャザラーダルマティカ","0","","0","0","1","0","0","","コットンギャザラーダルマティカ","42020","18","1","4","0","35","33","4","5","64320","1","False","False","False","True","602","13","True","True","True","0","2","0","13","2","21800","3321","False","False","0","18","0","1","1","0","0","9","4, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","27","72","26","73","13","0","0","0","0","0","0","0","0","1","0","21","3","24","7","72","3","73","1","0","0","0","0","11","2","True","False","0","True"
"3039","コットンアクトン","0","","0","0","1","0","0","","コットンアクトン","43014","18","1","4","0","35","33","4","5","31320","1","False","False","False","True","752","13","True","True","True","0","2","0","13","2","21800","3298","False","False","0","18","0","1","30","0","0","7","13, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","46","1","3","2","3","3","3","44","4","0","0","0","0","1","0","21","5","24","5","1","0","2","0","3","0","44","0","2","2","True","False","0","True"
"3040","エーテリアル・コットンアクトン","0","","0","0","1","0","0","","エーテリアル・コットンアクトン","43160","18","7","4","0","35","0","4","5","31250","1","False","True","False","True","865","7","False","True","True","0","2","0","13","2","21800","6109","False","False","0","17","0","1","30","0","0","7","13, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","51","1","3","2","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3041","コットンクルタ","0","","0","0","1","0","0","","コットンクルタ","42299","18","1","4","0","35","33","4","5","64320","1","False","False","False","True","602","13","True","True","True","0","2","0","13","2","21800","3302","False","False","0","18","0","1","1","0","0","9","35, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","27","70","36","71","15","0","0","0","0","0","0","0","0","1","0","21","3","24","7","70","5","71","2","0","0","0","0","12","2","True","False","0","True"
"3042","W.W.ジャケット","0","","0","0","1","0","0","","W.W.ジャケット","43072","21","1","4","0","35","0","4","5","64990","1","True","True","False","True","1025","0","False","False","True","0","2","0","12","2","21800","0","False","False","0","20","0","1","1","0","0","9","14, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","30","70","40","71","16","72","28","73","14","11","1","10","2","1","0","21","4","24","8","70","5","71","2","72","3","73","2","10","0","False","False","0","True"
"3043","アルドゴートジャケット","0","","0","0","1","0","0","","アルドゴートジャケット","43030","20","1","4","0","35","33","4","5","31320","1","False","False","False","True","877","15","True","True","True","0","2","0","12","2","21800","4599","False","False","0","20","0","1","30","0","0","7","14, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","4","2","4","3","4","27","4","0","0","0","0","1","0","21","6","24","6","1","0","2","0","3","0","27","0","2","2","True","False","0","True"
"3044","エーテリアル・アルドゴートジャケット","0","","0","0","1","0","0","","エーテリアル・アルドゴートジャケット","43157","20","7","4","0","35","0","4","5","31250","1","False","True","False","True","1009","8","False","True","True","0","2","0","12","2","21800","6113","False","False","0","20","0","1","30","0","0","7","14, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","4","2","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3045","アイアンキュイラス","0","","0","0","1","0","0","","アイアンキュイラス","48002","20","1","4","0","35","33","4","5","8320","1","False","False","False","True","1228","15","True","True","True","0","2","0","10","2","21800","2570","False","False","0","20","0","1","59","0","0","1","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","49","1","4","3","4","19","4","0","0","0","0","0","0","1","0","21","6","24","6","1","0","3","0","19","0","0","0","3","2","True","False","0","True"
"3046","エーテリアル・アイアンキュイラス","0","","0","0","1","0","0","","エーテリアル・アイアンキュイラス","48016","20","7","4","0","35","0","4","5","8250","1","False","True","False","True","1412","8","False","True","True","0","2","0","10","2","21800","6113","False","False","0","20","0","1","59","0","0","1","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","1","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3047","グリダニアンソルジャー・コート","0","","0","0","1","0","0","","グリダニアンソルジャー・コート","42211","21","2","4","0","35","0","4","5","64210","1","True","True","False","True","1282","32","False","False","True","0","2","0","13","2","21800","6116","False","False","0","20","0","1","1","2","2","0","45, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","40","1","4","2","4","4","4","5","4","3","4","0","0","2","0","44","4","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
