"6953","抗重力剤","0","","0","0","1","0","0","ヘヴィへの抵抗力を高める薬剤<hex:02100103>効果時間 0:15","抗重力剤","20672","1","1","6","0","44","43","0","6","10490","999","False","False","False","False","1045","1","True","False","False","340","0","90","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6954","イカロスウィング","0","","0","0","1","0","0","人工的に作られた翼。宙に投げると、まばゆい輝きを放つ","イカロスウィング","21909","1","1","16","0","61","60","0","61","0","999","False","False","False","False","1089","1","False","False","False","1940","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6955","リゲインフェザー","0","","0","0","1","0","0","白鳥の尾羽根。宙に投げると、まばゆい輝きを放つ","リゲインフェザー","21907","1","1","16","0","61","60","0","61","0","999","False","False","False","False","1219","1","False","False","False","1940","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6956","レッドドロップ","0","","0","0","1","0","0","フルーツの香りをつけた赤色のキャンディ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","レッドドロップ","21253","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","341","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6957","ブルードロップ","0","","0","0","1","0","0","フルーツの香りをつけた青色のキャンディ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ブルードロップ","21255","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","342","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6958","クリアドロップ","0","","0","0","1","0","0","フルーツの香りをつけた透明なキャンディ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","クリアドロップ","21258","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","343","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6959","パープルドロップ","0","","0","0","1","0","0","フルーツの香りをつけた紫色のキャンディ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","パープルドロップ","21257","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","344","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6960","ホワイトドロップ","0","","0","0","1","0","0","フルーツの香りをつけた白色のキャンディ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ホワイトドロップ","21259","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","345","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6961","ブラックドロップ","0","","0","0","1","0","0","フルーツの香りをつけた黒色のキャンディ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ブラックドロップ","21260","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","346","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6962","イエロードロップ","0","","0","0","1","0","0","フルーツの香りをつけた黄色のキャンディ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","イエロードロップ","21256","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","347","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6963","グリーンドロップ","0","","0","0","1","0","0","フルーツの香りをつけた緑色のキャンディ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","グリーンドロップ","21254","55","1","5","0","46","45","0","7","30000","999","False","False","False","False","370","5","True","False","False","348","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6964","午形兜","0","","0","0","1","0","0","","午形兜","40139","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","144, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6965","朱漆塗午形兜","0","","0","0","1","0","0","","朱漆塗午形兜","40140","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","144, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6966","金箔押午形兜","0","","0","0","1","0","0","","金箔押午形兜","40141","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","144, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6967","黒漆塗午形兜","0","","0","0","1","0","0","","黒漆塗午形兜","40142","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","144, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6968","スノーマンヘッド","0","","0","0","1","0","0","","スノーマンヘッド","41184","1","1","4","0","34","0","3","5","64880","1","False","True","False","True","47","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","136, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6969","スノーマンスーツ","0","","0","0","1","0","0","脚足装備不可","スノーマンスーツ","43580","1","1","4","0","35","0","21","5","64880","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","136, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","46","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","5","24","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6970","スノーマンミトン","0","","0","0","1","0","0","","スノーマンミトン","44231","1","1","4","0","37","0","5","5","64880","1","False","True","False","True","42","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","136, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6971","ヴァレンティオンハット","0","","0","0","1","0","0","","ヴァレンティオンハット","41185","1","1","4","0","34","0","3","5","64810","1","False","True","False","True","47","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6972","ヴァレンティオンエプロン","0","","0","0","1","0","0","","ヴァレンティオンエプロン","42350","1","1","4","0","35","0","4","5","64810","1","False","True","False","True","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","80, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6973","ヴァレンティオンエプロンドレス","0","","0","0","1","0","0","","ヴァレンティオンエプロンドレス","42351","1","1","4","0","35","0","4","5","64810","1","False","True","False","True","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"6974","ヴァレンティオンミトン","0","","0","0","1","0","0","","ヴァレンティオンミトン","44232","1","1","4","0","37","0","5","5","64810","1","False","True","False","True","53","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","80, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
