"4929","ホネザリガニ","0","","0","0","1","0","0","洞穴や湖底に棲息すると云う半透明の殻の淡水性甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","ホネザリガニ","29209","5","1","16","0","47","46","0","13","0","999","False","False","False","False","10","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4930","プリンセストラウト","0","","0","0","1","0","0","陸封された湖沼に棲息する、霊銀色の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","プリンセストラウト","29285","5","1","12","0","47","46","0","13","0","999","False","False","False","False","10","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4931","ダスキーゴビー","0","","0","0","1","0","0","淡水域や汽水域に棲息する小型の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ダスキーゴビー","29273","6","1","12","0","47","46","0","13","0","999","False","False","False","False","12","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4932","ピピラ","0","","0","0","1","0","0","翡翠湖や紅茶川に棲息する獰猛な淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ピピラ","29212","7","1","12","0","47","46","0","13","0","999","False","False","False","False","14","1","False","False","False","0","2","0","15","0","0","5806","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4933","ベニザリガニ","0","","0","0","1","0","0","バイルブランド島の河川や湖沼に棲息する紅色の淡水性甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","ベニザリガニ","29207","8","1","12","0","47","46","0","13","0","999","False","False","False","False","16","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4934","スナモグリ","0","","0","0","1","0","0","河川や湖沼に棲息する淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","スナモグリ","29251","8","1","16","0","47","46","0","13","0","999","False","False","False","False","16","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4935","ブラスローチ","0","","0","0","1","0","0","ヤフェーム湿地に棲息する、黄銅色の細長い淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ブラスローチ","29215","9","1","12","0","47","46","0","13","0","999","False","False","False","False","18","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4936","メイデンカープ","0","","0","0","1","0","0","白妙河水系を中心に数多く棲息するいぶし銀色の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","メイデンカープ","29210","10","1","12","0","47","46","0","13","0","999","False","False","False","False","21","1","False","False","False","0","2","0","15","0","0","5805","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4937","アバラシアスメルト","0","","0","0","1","0","0","アバラシア山脈の湖沼に棲息する小型の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","アバラシアスメルト","29310","35","1","16","0","47","46","0","13","0","999","False","False","False","False","259","1","False","False","False","0","2","0","15","0","0","5830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4938","ブラインフィッシュ","0","","0","0","1","0","0","バイルブランド島の洞穴に棲息する、眼の退化した淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ブラインフィッシュ","29214","31","1","16","0","47","46","0","13","0","999","False","False","False","False","212","1","False","False","False","0","2","0","15","0","0","5679","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4939","マッドスキッパー","0","","0","0","1","0","0","湖沼の浅瀬に棲息する小型の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","マッドスキッパー","29291","13","1","16","0","47","46","0","13","0","999","False","False","False","False","29","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4940","レインボートラウト","0","","0","0","1","0","0","モードゥナ、クルザス地方の清流に棲息する、虹色の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","レインボートラウト","29204","15","1","16","0","47","46","0","13","0","999","False","False","False","False","36","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4941","リバークラブ","0","","0","0","1","0","0","エオルゼア全域の河畔に広く分布する、淡水性の甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","リバークラブ","29235","15","1","16","0","47","46","0","13","0","999","False","False","False","False","36","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4942","グラディエーターベタ","0","","0","0","1","0","0","美麗な容姿に似合わぬ強固な闘争本能を有する、紺碧の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","グラディエーターベタ","29216","16","1","16","0","47","46","0","13","0","999","False","False","False","False","39","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4943","フェアリーバス","0","","0","0","1","0","0","アルデナード大陸に広く分布する小型の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","フェアリーバス","29280","17","1","16","0","47","46","0","13","0","999","False","False","False","False","42","1","False","False","False","0","2","0","15","0","0","5710","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4944","エーコンスネイル","0","","0","0","1","0","0","新大陸原産の小さな巻貝<hex:02100103>[魚拓額縁G1に設定可能]","エーコンスネイル","29244","17","1","16","0","47","46","0","13","0","999","False","False","False","False","42","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4945","ダークスリーパー","0","","0","0","1","0","0","オサード小大陸原産の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ダークスリーパー","29277","18","1","16","0","47","46","0","13","0","999","False","False","False","False","46","1","False","False","False","0","2","0","15","0","0","5828","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4946","ラノシアンパーチ","0","","0","0","1","0","0","ラノシアの河川や湖沼に棲息する中型の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ラノシアンパーチ","29304","18","1","16","0","47","46","0","13","0","999","False","False","False","False","46","1","False","False","False","0","2","0","15","0","0","5716","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4947","堀ブナ","0","","0","0","1","0","0","黒衣森の湖沼などに棲息する淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","堀ブナ","29286","19","1","16","0","47","46","0","13","0","999","False","False","False","False","49","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4948","銅魚","0","","0","0","1","0","0","東方から伝わった鑑賞用の銅色の淡水魚<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","銅魚","29314","20","1","16","0","47","46","0","13","0","999","False","False","False","False","54","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4949","ブルーサーモン","0","","0","0","1","0","0","蒼茫洋で生育し、産卵期に河川を遡上する藍鉄色の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ブルーサーモン","29282","20","1","12","0","47","46","0","13","0","999","False","False","False","False","54","1","False","False","False","0","2","0","15","0","0","5822","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4950","マッドクラブ","0","","0","0","1","0","0","泥地や湿原を好む淡水性の小型の甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","マッドクラブ","29294","21","1","16","0","47","46","0","13","0","999","False","False","False","False","63","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"4951","カラードカープ","0","","0","0","1","0","0","東方から伝わった鑑賞用の鮮やかな淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","カラードカープ","29283","21","1","12","0","47","46","0","13","0","999","False","False","False","False","63","1","False","False","False","0","2","0","15","0","0","5823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
