"23971","アルファデータログ2.0","0","","0","0","1","0","0","次元の狭間で手に入れた、戦闘データログ<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","アルファデータログ2.0","26431","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23972","アルファデータログ3.0","0","","0","0","1","0","0","次元の狭間で手に入れた、戦闘データログ<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","アルファデータログ3.0","26432","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23973","アルファデータログ4.0","0","","0","0","1","0","0","次元の狭間で手に入れた、戦闘データログ<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","アルファデータログ4.0","26433","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23974","アルファスケープ","0","","0","0","1","0","0","次元の狭間で手に入れた、謎の景色を映す物体。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","アルファスケープ","26540","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23975","スカエウァ特製強化薬","0","","0","0","1","0","0","ガーロンド・アイアンワークス社の大型新人が開発した錬金薬。<hex:02100103>スカエウァ武器の改良に最適な性質を秘める。<hex:02100103>かつて【武器】の強化に用いられていたが、今や技術の進歩により必要とされていない","スカエウァ特製強化薬","27622","1","1","16","0","63","0","0","55","6092","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23976","スカエウァ特製強化繊維","0","","0","0","1","0","0","ガーロンド・アイアンワークス社の大型新人が開発した強化繊維。<hex:02100103>スカエウァ防具の改良に最適な性質を秘める。<hex:02100103>かつて【防具】の強化に用いられていたが、今や技術の進歩により必要とされていない","スカエウァ特製強化繊維","21674","1","1","16","0","63","0","0","55","6093","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23977","スカエウァ特製硬化薬","0","","0","0","1","0","0","ガーロンド・アイアンワークス社の大型新人が開発した硬化薬。<hex:02100103>スカエウァアクセサリの改良に最適な性質を秘める。<hex:02100103>かつて【アクセサリ】の強化に用いられていたが、今や技術の進歩により必要とされていない","スカエウァ特製硬化薬","27623","1","1","16","0","63","0","0","55","6094","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23978","ロウェナの手形:創世","0","","0","0","1","0","0","アラガントームストーン:創世もしくは詩学を納品した証となる商人ロウェナの手形だった紙切れ。<hex:02100103>引き換え期限が終了し、今や取引には利用できない","ロウェナの手形:創世","26175","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23979","軍用トームストーン","0","","0","0","1","0","0","古代の情報が記されたアラグ文明の遺物。アラグ帝国軍で利用するための特殊規格に対応している。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","軍用トームストーン","26539","1","1","16","0","63","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23980","オメガウェポンチェスト【ILv405】","0","","0","0","1","0","0","オメガウェポンが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:405]<hex:02100103>[都市やフィールドで使用可能]","オメガウェポンチェスト【ILv405】","26557","1","1","19","1000093","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23981","SDSフェンリルキー","0","","0","0","1","0","0","マウント修得<hex:02100103>SDSフェンリルを起動するための鍵","SDSフェンリルキー","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1659","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23982","グラニホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>グラニを呼び寄せるための角笛","グラニホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1660","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23983","ビッグ・ファットキャットホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>ビッグ・ファットキャットを呼び寄せるための角笛","ビッグ・ファットキャットホルン","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1661","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23984","カムイの魔笛【朱】","0","","0","0","1","0","0","マウント修得<hex:02100103>朱のカムイを呼び寄せるための魔笛","カムイの魔笛【朱】","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1662","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23985","オメガ認証鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>オメガを起動するための認証鍵","オメガ認証鍵","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1663","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23986","魔導スカイアーマー認証鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>魔導スカイアーマーを起動するための認証鍵","魔導スカイアーマー認証鍵","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1664","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23987","魔導マグナローダー認証鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>魔導マグナローダーを起動するための認証鍵","魔導マグナローダー認証鍵","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1666","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23988","でぶ黒チョコボホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>でぶ黒チョコボを呼び寄せるための大きな笛","でぶ黒チョコボホイッスル","26012","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1667","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23989","朱孔雀","0","","0","0","1","0","0","ミニオン修得<hex:02100103>朱色の孔雀を模した魔法人形。朱雀ではない","朱孔雀","59703","1","1","16","0","81","75","0","59","17000","1","False","False","False","False","2400","60","False","False","False","1668","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
