"2957","クリムゾンハット","0","","0","0","1","0","0","","クリムゾンハット","41189","80","3","4","0","34","0","3","5","40040","1","True","True","False","True","11975","236","False","False","True","0","2","0","13","5","21800","6183","False","False","0","50","0","1","63","0","0","5","123, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","4","16","3","15","27","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"2958","ダルマティカ","0","","0","0","1","0","0","","ダルマティカ","42016","1","1","4","0","35","33","4","5","64320","1","False","False","False","True","59","2","True","True","True","0","2","0","13","1","21800","3699","False","False","0","1","0","1","1","0","0","8","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2959","ギャザラーダルマティカ","0","","0","0","1","0","0","","ギャザラーダルマティカ","42016","1","1","4","0","35","33","4","5","64320","1","False","False","False","True","59","2","True","True","True","0","2","0","13","1","21800","3700","False","False","0","1","0","1","1","0","0","9","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","72","13","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","72","1","0","0","0","0","0","0","11","0","False","False","0","True"
"2960","チュニック","0","","0","0","1","0","0","","チュニック","42136","1","1","4","0","35","33","4","5","31320","1","False","False","False","True","59","2","True","True","True","0","2","0","13","1","21800","3717","False","False","0","1","0","1","30","0","0","7","33, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","23","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","3","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"2961","クルタ","0","","0","0","1","0","0","","クルタ","42233","1","1","4","0","35","33","4","5","64320","1","False","False","False","True","59","2","True","True","True","0","2","0","13","1","21800","3278","False","False","0","1","0","1","1","0","0","9","35, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","14","70","18","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","70","2","0","0","0","0","0","0","12","0","False","False","0","True"
"2962","オニオンダブレット","0","","0","0","1","0","0","","オニオンダブレット","42165","1","1","4","0","35","0","4","5","64520","1","True","True","False","True","74","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","2, 26, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2963","ジャッジホーバージョン","0","","0","0","1","0","0","GM専用","ジャッジホーバージョン","43041","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","88","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","15, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2964","ジャッジシャツ","0","","0","0","1","0","0","GM専用","ジャッジシャツ","42300","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","74","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","41, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2965","ドリームチュニック","0","","0","0","1","0","0","","ドリームチュニック","42192","1","1","4","0","35","33","4","5","64880","1","False","False","False","True","59","2","True","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","53, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2966","レインディアスーツ","0","","0","0","1","0","0","手脚足装備不可","レインディアスーツ","43576","1","1","4","0","35","0","16","5","64880","1","False","True","False","True","98","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","33","58","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","6","24","3","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2967","藍染殿方浴衣","0","","0","0","1","0","0","男性専用","藍染殿方浴衣","42248","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2968","緑染殿方浴衣","0","","0","0","1","0","0","男性専用","緑染殿方浴衣","42249","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2969","墨染殿方浴衣","0","","0","0","1","0","0","男性専用","墨染殿方浴衣","42250","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2970","紅染姫君浴衣","0","","0","0","1","0","0","女性専用","紅染姫君浴衣","42245","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2971","藍染姫君浴衣","0","","0","0","1","0","0","女性専用","藍染姫君浴衣","42246","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2972","墨染姫君浴衣","0","","0","0","1","0","0","女性専用","墨染姫君浴衣","42247","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","59, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2973","レッドサマートップ","0","","0","0","1","0","0","男性専用","レッドサマートップ","48898","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2974","グリーンサマートップ","0","","0","0","1","0","0","男性専用","グリーンサマートップ","48897","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2975","ブルーサマートップ","0","","0","0","1","0","0","男性専用","ブルーサマートップ","48896","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2976","ソーラーサマートップ","0","","0","0","1","0","0","男性専用","ソーラーサマートップ","48892","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2977","ルナサマートップ","0","","0","0","1","0","0","男性専用","ルナサマートップ","48893","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","0","0","49, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2978","レッドサマーホルター","0","","0","0","1","0","0","女性専用","レッドサマーホルター","48901","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2979","グリーンサマーホルター","0","","0","0","1","0","0","女性専用","グリーンサマーホルター","48900","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2980","ブルーサマーホルター","0","","0","0","1","0","0","女性専用","ブルーサマーホルター","48899","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2981","ソーラーサマーホルター","0","","0","0","1","0","0","女性専用","ソーラーサマーホルター","48894","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2982","ルナサマーホルター","0","","0","0","1","0","0","女性専用","ルナサマーホルター","48895","1","1","4","0","35","0","4","5","64850","1","False","True","False","True","59","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","49, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
