"22472","オーケストリオン譜:紅蓮のプレリュード","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「紅蓮のプレリュード」の旋律が記されたオーケストリオン譜","オーケストリオン譜:紅蓮のプレリュード","25945","1","1","32","201","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22473","オーケストリオン譜:ライバルウィングズ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ライバルウィングズ ～アストラガロス機工戦～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ライバルウィングズ","25945","1","1","32","202","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22474","オーケストリオン譜:紅の夜更け","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「紅の夜更け ～クガネ：夜～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:紅の夜更け","25945","1","1","32","203","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22475","オーケストリオン譜:宵の海","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「宵の海 ～紅玉海：夜～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:宵の海","25945","1","1","32","204","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22476","オーケストリオン譜:母の誇り","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「母の誇り ～ヤンサ：夜～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:母の誇り","25945","1","1","32","205","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22477","オーケストリオン譜:地平線より昇れ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「地平線より昇れ ～アジムステップ：夜～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:地平線より昇れ","25945","1","1","32","206","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22478","オーケストリオン譜:我ら国境警備隊","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「我ら国境警備隊」の旋律が記されたオーケストリオン譜","オーケストリオン譜:我ら国境警備隊","25945","1","1","32","207","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22479","オーケストリオン譜:乱風の囁き","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「乱風の囁き ～禁断の地 エウレカ：アネモス編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:乱風の囁き","25945","1","1","32","208","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22480","オーケストリオン譜:ノー・クォーター","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ノー・クォーター」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ノー・クォーター","25945","1","1","32","209","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22481","オーケストリオン譜:鬼の棲む島","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「鬼の棲む島 ～紅玉火山 獄之蓋～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:鬼の棲む島","25945","1","1","32","210","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22482","オーケストリオン譜:アンブレーカブル（Duality）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「アンブレーカブル（Duality） ～博物戦艦 フラクタル・コンティニアム～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:アンブレーカブル（Duality）","25945","1","1","32","211","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22483","オーケストリオン譜:燃えよクァール","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「燃えよクァール ～壊神修行 星導山寺院～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:燃えよクァール","25945","1","1","32","212","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22484","オーケストリオン譜:自由か死か","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「自由か死か ～紅蓮決戦 アラミゴ～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:自由か死か","25945","1","1","32","213","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22485","オーケストリオン譜:鬨の声","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「鬨の声」の旋律が記されたオーケストリオン譜","オーケストリオン譜:鬨の声","25945","1","1","32","214","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22486","オーケストリオン譜:天つ雷","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「天つ雷」の旋律が記されたオーケストリオン譜","オーケストリオン譜:天つ雷","25945","1","1","32","215","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22487","オーケストリオン譜:天つ風","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「天つ風」の旋律が記されたオーケストリオン譜","オーケストリオン譜:天つ風","25945","1","1","32","216","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22488","オーケストリオン譜:逆襲の咆哮","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「逆襲の咆哮」の旋律が記されたオーケストリオン譜","オーケストリオン譜:逆襲の咆哮","25945","1","1","32","217","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22489","オーケストリオン譜:破砕","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「破砕 ～クリスタルタワー：シルクスの塔～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:破砕","25945","1","1","32","218","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22490","オーケストリオン譜:永遠の欠片","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「永遠の欠片」の旋律が記されたオーケストリオン譜","オーケストリオン譜:永遠の欠片","25945","1","1","32","219","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22491","オーケストリオン譜:セイレーンの呼び声","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「セイレーンの呼び声」の旋律が記されたオーケストリオン譜","オーケストリオン譜:セイレーンの呼び声","25945","1","1","32","220","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
