"36434","ブルーギル","0","","0","0","1","0","0","大陸原産の悪食な淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ブルーギル","28423","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36435","ブロンズピピラ","0","","0","0","1","0","0","ギガントガル採石場に棲息する獰猛な淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","ブロンズピピラ","28424","527","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36436","グリーンソードテール","0","","0","0","1","0","0","サベネア島に広く棲息する長い尾ビレを持つ淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","グリーンソードテール","28500","527","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36437","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36438","乳飲魚","0","","0","0","1","0","0","クシールローダ川近辺に棲息する淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","乳飲魚","28501","534","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36439","トラーナの番人","0","","0","0","1","0","0","トラーナ関門の関守が魚に転じたとされる淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","トラーナの番人","28502","540","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36440","レッドドラム","0","","0","0","1","0","0","紅がかった体色に黒い斑点を持つ大型淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","レッドドラム","28503","570","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36441","鉱炉の飛魚","0","","0","0","1","0","0","熱された金属の色に似たヒレを持つ淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","鉱炉の飛魚","28504","534","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36442","ビックーダ","0","","0","0","1","0","0","クシールローダ川に棲息する敏捷な大型魚<hex:02100103>[魚拓額縁G3に設定可能]","ビックーダ","28505","540","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36443","ラズバリク","0","","0","0","1","0","0","多彩な魚との名を持つ色鮮やかな淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ラズバリク","28506","534","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36444","ハーフムーンベタ","0","","0","0","1","0","0","華やかな尾ビレが特徴の熱帯魚<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","ハーフムーンベタ","28507","540","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36445","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36446","バナナイール","0","","0","0","1","0","0","果実に似た黄色の魚体を持つ淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","バナナイール","28508","547","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36447","タイニーハンサ","0","","0","0","1","0","0","サベネア島特産のハンサに似るとされる小型の淡水魚<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","タイニーハンサ","28509","540","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36448","フラワーホーン","0","","0","0","1","0","0","大きく膨らんだコブを持つ淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","フラワーホーン","28510","534","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36449","サベネアンカイマン","0","","0","0","1","0","0","マーヤーの幻泉に棲息する大型爬虫類<hex:02100103>[魚拓額縁G3に設定可能]","サベネアンカイマン","28511","547","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36450","ファイヤーゴビー","0","","0","0","1","0","0","火が揺らぐように小刻みに泳ぐ海水魚<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","ファイヤーゴビー","28050","534","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36451","パパヤフィッシュ","0","","0","0","1","0","0","南国の果実に似た小型の海水魚<hex:02100103>[魚拓額縁G1に設定可能]","パパヤフィッシュ","29582","527","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36452","ナルネアオクトパス","0","","0","0","1","0","0","ナルネア島近海に棲息する頭足類<hex:02100103>[魚拓額縁G2に設定可能]","ナルネアオクトパス","29023","540","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36453","ルースターフィッシュ","0","","0","0","1","0","0","薫香の浜に棲息する長い背ビレが特徴の海水魚<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","ルースターフィッシュ","28051","547","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36454","ドルドン","0","","0","0","1","0","0","原始的なクジラの姿とされる獰猛な海獣<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","ドルドン","28052","570","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36455","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36456","エブラーナトラウト","0","","0","0","1","0","0","エブラーナ氷原原産の淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","エブラーナトラウト","29057","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36457","タイニーアニムス","0","","0","0","1","0","0","エブラーナ不凍池に棲息する裸殻翼足類<hex:02100103>[魚拓額縁G1に設定可能]","タイニーアニムス","28512","520","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
