"31943","第四期重建用的肥皂","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的肥皂","26591","290","1","16","0","61","0","0","38","30100","999","False","True","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31944","第四期重建用的藥湯","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的藥湯","24413","290","1","16","0","61","0","0","38","30100","999","False","True","False","False","900","31","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31945","第四期重建用的床鋪","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的床鋪","52462","430","1","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31946","第四期重建用的火爐","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的火爐","26593","430","1","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31947","第四期重建用的街燈","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的街燈","52131","430","1","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31948","第四期重建用的篝火臺","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的篝火臺","52136","430","1","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31949","第四期重建用的工作服","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的工作服","42468","430","1","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31950","第四期重建用的遮蓬","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的遮蓬","50306","430","1","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31951","第四期重建用的植物成長劑","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的植物成長劑","22663","430","1","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31952","第四期重建用的燉菜","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的燉菜","53256","430","1","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31953","第四期重建用的特供保冰盒","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的特供保冰盒","26120","511","2","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31954","第四期重建用的特供風向陸行鳥","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的特供風向陸行鳥","26612","511","2","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31955","第四期重建用的特供部隊儲物櫃","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的特供部隊儲物櫃","52715","511","2","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31956","第四期重建用的特供天文儀","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的特供天文儀","52714","511","2","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31957","第四期重建用的特供工具腰帶","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的特供工具腰帶","54212","511","2","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31958","第四期重建用的特供背心","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的特供背心","42706","511","2","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31959","第四期重建用的特供幻藥","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的特供幻藥","20711","511","2","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31960","第四期重建用的特供雪酪","0","","0","0","1","0","0","用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用","第四期重建用的特供雪酪","24093","511","2","16","0","61","0","0","38","30100","999","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31961","第四期重建用的小樹枝（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>20級製作配方專用","第四期重建用的小樹枝（檢）","23940","20","1","12","0","50","49","0","64","10100","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31962","第四期重建用的麻草（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>20級製作配方專用","第四期重建用的麻草（檢）","23822","20","1","12","0","51","50","0","64","10100","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31963","第四期重建用的鐵礦（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>20級製作配方專用","第四期重建用的鐵礦（檢）","23897","20","1","12","0","48","47","0","64","10100","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31964","第四期重建用的沙鐵（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>20級製作配方專用","第四期重建用的沙鐵（檢）","23894","20","1","12","0","48","47","0","64","10100","999","False","False","False","False","60","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31965","第四期重建用的中級紅木原木（檢）","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>已檢驗<hex:02100103>40級製作配方專用","第四期重建用的中級紅木原木（檢）","23938","40","1","12","0","50","49","0","64","10100","999","False","False","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
