"963","風化緊身褲","0","","0","0","1","0","0","","風化緊身褲","45093","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","39","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","7, 60, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"964","過期草布馬褲","0","","0","0","1","0","0","","過期草布馬褲","45034","1","1","4","0","36","0","7","5","64990","1","False","True","False","True","45","1","True","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"965","過期草布馬褲（棕褐）","0","","0","0","1","0","0","","過期草布馬褲（棕褐）","45035","1","1","4","0","36","0","7","5","64990","1","False","True","False","True","45","1","True","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"966","過期草布馬褲（鉛灰）","0","","0","0","1","0","0","","過期草布馬褲（鉛灰）","45036","1","1","4","0","36","0","7","5","64990","1","False","True","False","True","45","1","True","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 53, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"967","過期草布馬褲（土黃）","0","","0","0","1","0","0","","過期草布馬褲（土黃）","45037","1","1","4","0","36","0","7","5","64990","1","False","True","False","True","45","1","True","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 54, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"968","過期草布褲襪","0","","0","0","1","0","0","","過期草布褲襪","45048","4","1","4","0","36","0","7","5","64990","1","False","True","False","True","77","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"969","過期草布褲襪（棕褐）","0","","0","0","1","0","0","","過期草布褲襪（棕褐）","45049","4","1","4","0","36","0","7","5","64990","1","False","True","False","True","77","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 51, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"970","過期草布褲襪（鉛灰）","0","","0","0","1","0","0","","過期草布褲襪（鉛灰）","45050","4","1","4","0","36","0","7","5","64990","1","False","True","False","True","77","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"971","過期草布褲襪（土黃）","0","","0","0","1","0","0","","過期草布褲襪（土黃）","45051","4","1","4","0","36","0","7","5","64990","1","False","True","False","True","77","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 53, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"972","過期草布工作褲","0","","0","0","1","0","0","","過期草布工作褲","45001","6","1","4","0","36","0","7","5","64990","1","False","True","False","True","124","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"973","過期草布工作褲（土黃）","0","","0","0","1","0","0","","過期草布工作褲（土黃）","45004","6","1","4","0","36","0","7","5","64990","1","False","True","False","True","124","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","2, 53, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"974","過期草布工作褲（棕褐）","0","","0","0","1","0","0","","過期草布工作褲（棕褐）","45002","6","1","4","0","36","0","7","5","64990","1","False","True","False","True","124","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","2, 51, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"975","過期草布工作褲（鉛灰）","0","","0","0","1","0","0","","過期草布工作褲（鉛灰）","45003","6","1","4","0","36","0","7","5","64990","1","False","True","False","True","124","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","2, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"976","過期草布緊身褲","0","","0","0","1","0","0","","過期草布緊身褲","45079","6","1","4","0","36","0","7","5","64990","1","False","True","False","True","109","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"977","過期草布緊身褲（土黃）","0","","0","0","1","0","0","","過期草布緊身褲（土黃）","45080","6","1","4","0","36","0","7","5","64990","1","False","True","False","True","109","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"978","過期草布緊身褲（鉛灰）","0","","0","0","1","0","0","","過期草布緊身褲（鉛灰）","45081","6","1","4","0","36","0","7","5","64990","1","False","True","False","True","109","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 58, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"979","過期草布緊身褲（棕褐）","0","","0","0","1","0","0","","過期草布緊身褲（棕褐）","45082","6","1","4","0","36","0","7","5","64990","1","False","True","False","True","109","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"980","過期草布牧羊褲","0","","0","0","1","0","0","","過期草布牧羊褲","45135","7","1","4","0","36","0","7","5","64990","1","False","True","False","True","146","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","28, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"981","過期草布牧羊褲（棕褐）","0","","0","0","1","0","0","","過期草布牧羊褲（棕褐）","45136","7","1","4","0","36","0","7","5","64990","1","False","True","False","True","146","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","28, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"982","過期草布牧羊褲（鉛灰）","0","","0","0","1","0","0","","過期草布牧羊褲（鉛灰）","45137","7","1","4","0","36","0","7","5","64990","1","False","True","False","True","146","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","28, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"983","過期草布牧羊褲（土黃）","0","","0","0","1","0","0","","過期草布牧羊褲（土黃）","45138","7","1","4","0","36","0","7","5","64990","1","False","True","False","True","146","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","28, 36, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"984","過期草布垮褲（棕褐）","0","","0","0","1","0","0","","過期草布垮褲（棕褐）","45064","8","1","4","0","36","0","7","5","64990","1","False","True","False","True","168","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"985","過期草布垮褲（鉛灰）","0","","0","0","1","0","0","","過期草布垮褲（鉛灰）","45105","8","1","4","0","36","0","7","5","64990","1","False","True","False","True","168","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"986","過期草布垮褲（土黃）","0","","0","0","1","0","0","","過期草布垮褲（土黃）","45106","8","1","4","0","36","0","7","5","64990","1","False","True","False","True","168","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 56, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"987","過期草布腿套（棕褐）","0","","0","0","1","0","0","","過期草布腿套（棕褐）","45062","9","1","4","0","36","0","7","5","64990","1","False","True","False","True","189","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"988","過期草布腿套（鉛灰）","0","","0","0","1","0","0","","過期草布腿套（鉛灰）","45063","9","1","4","0","36","0","7","5","64990","1","False","True","False","True","189","4","True","False","False","0","2","0","13","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 69, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"989","過期棉布馬褲","0","","0","0","1","0","0","","過期棉布馬褲","45038","11","1","4","0","36","0","7","5","64990","1","False","True","False","True","240","4","True","False","False","0","2","0","12","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"990","過期棉布馬褲（朱紅）","0","","0","0","1","0","0","","過期棉布馬褲（朱紅）","45039","11","1","4","0","36","0","7","5","64990","1","False","True","False","True","240","4","True","False","False","0","2","0","12","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 56, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"991","過期棉布馬褲（淡黃）","0","","0","0","1","0","0","","過期棉布馬褲（淡黃）","45040","11","1","4","0","36","0","7","5","64990","1","False","True","False","True","240","4","True","False","False","0","2","0","12","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 57, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"992","過期棉布馬褲（橄欖綠）","0","","0","0","1","0","0","","過期棉布馬褲（橄欖綠）","45041","11","1","4","0","36","0","7","5","64990","1","False","True","False","True","240","4","True","False","False","0","2","0","12","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 58, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
