"23955","正耀尉天球儀","0","","0","0","1","0","0","","正耀尉天球儀","34918","130","2","2","0","89","0","13","5","44230","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","99","3","3","6","2101, 26, 1, 0","2199, 1, 21, 0","33","1","65","65","3200","3","0","0","0","0","5","54","3","52","6","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"23956","正牙尉太刀","0","","0","0","1","0","0","","正牙尉太刀","36476","130","2","1","0","96","0","13","5","17210","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","111","2","2","3","2202, 4, 2, 0","2251, 16, 2, 0","34","1","65","33","2640","3","0","0","0","0","1","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23957","正漩尉太刀","0","","0","0","1","0","0","","正漩尉太刀","36477","130","2","1","0","96","0","13","5","17220","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","111","1","1","3","2202, 2, 3, 0","2251, 10, 3, 0","34","1","65","33","2640","3","0","0","0","0","1","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23958","正耀尉武士刀","0","","0","0","1","0","0","","正耀尉武士刀","36475","130","2","1","0","96","0","13","5","17230","1","True","True","False","True","46332","522","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","111","3","3","3","2203, 1, 3, 0","2251, 4, 3, 0","34","1","65","33","2640","3","0","0","0","0","1","54","3","58","22","51","0","0","0","0","0","0","4","0","44","36","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"23959","正牙尉小劍","0","","0","0","1","0","0","","正牙尉小劍","36777","130","2","2","0","97","0","13","5","37210","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","112","2","2","5","2301, 19, 4, 0","2351, 14, 4, 0","35","2","65","65","3440","3","0","0","0","0","4","54","3","52","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23960","正漩尉刺劍","0","","0","0","1","0","0","","正漩尉刺劍","36778","130","2","2","0","97","0","13","5","37220","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","112","1","1","5","2301, 3, 3, 0","2351, 3, 3, 0","35","2","65","65","3440","3","0","0","0","0","4","54","3","52","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23961","正耀尉細劍","0","","0","0","1","0","0","","正耀尉細劍","36776","130","2","2","0","97","0","13","5","37230","1","True","True","False","True","46332","522","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","112","3","3","5","2301, 7, 3, 0","2351, 6, 3, 0","35","2","65","65","3440","3","0","0","0","0","4","54","3","52","44","51","0","0","0","0","0","0","4","0","27","36","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"23962","朱雀圖騰","0","","0","0","1","0","0","木製的小型朱雀神像。製作者不明。","朱雀圖騰","26541","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23963","阿爾法透鏡","0","","0","0","1","0","0","在時空狹縫內部發現的神秘透鏡。<hex:02100103>集齊2個後，可用來換取特定的頭部防具。","阿爾法透鏡","22676","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23964","阿爾法長桿","0","","0","0","1","0","0","在時空狹縫內部發現的神秘長桿。<hex:02100103>集齊4個後，可用來換取特定的身體防具。","阿爾法長桿","23108","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23965","阿爾法曲柄","0","","0","0","1","0","0","在時空狹縫內部發現的神秘曲柄。<hex:02100103>集齊2個後，可用來換取特定的手部防具。","阿爾法曲柄","26288","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23966","阿爾法彈簧","0","","0","0","1","0","0","在時空狹縫內部發現的神秘彈簧。<hex:02100103>集齊4個後，可用來換取特定的腿部防具。","阿爾法彈簧","20924","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23967","阿爾法踏板","0","","0","0","1","0","0","在時空狹縫內部發現的神秘踏板。<hex:02100103>集齊2個後，可用來換取特定的腳部防具。","阿爾法踏板","20973","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23968","阿爾法鎖鏈","0","","0","0","1","0","0","在時空狹縫內部發現的神秘鎖鏈。<hex:02100103>曾用來與商人換取腰部防具，如今已經沒人做這種生意了。","阿爾法鎖鏈","20925","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","9999","679","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23969","阿爾法螺栓","0","","0","0","1","0","0","在時空狹縫內部發現的神秘螺栓。<hex:02100103>可用來換取特定的飾品。","阿爾法螺栓","21019","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23970","阿爾法戰鬥記錄之一","0","","0","0","1","0","0","在時空狹縫內部發現的戰鬥記錄。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","阿爾法戰鬥記錄之一","26430","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23971","阿爾法戰鬥記錄之二","0","","0","0","1","0","0","在時空狹縫內部發現的戰鬥記錄。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","阿爾法戰鬥記錄之二","26431","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23972","阿爾法戰鬥記錄之三","0","","0","0","1","0","0","在時空狹縫內部發現的戰鬥記錄。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","阿爾法戰鬥記錄之三","26432","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23973","阿爾法戰鬥記錄之四","0","","0","0","1","0","0","在時空狹縫內部發現的戰鬥記錄。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","阿爾法戰鬥記錄之四","26433","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23974","阿爾法幻晶","0","","0","0","1","0","0","在時空狹縫內部發現的奇妙裝置，裡面裝有神奇的晶體，可以放映出另一個世界的景色。<hex:02100103>曾有收藏家熱心地收藏過此類物品，不過隨著流行的退熱，如今已無人問津。","阿爾法幻晶","26540","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23975","斯卡艾瓦特製強化藥","0","","0","0","1","0","0","加隆德煉鐵廠的超高能力新人開發的鍊金藥。<hex:02100103>最適合改良斯卡艾瓦武器。<hex:02100103>曾經被用來強化武器，可隨著科技的進步，如今已不再被人所需要。","斯卡艾瓦特製強化藥","27622","1","1","16","0","63","0","0","55","6092","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23976","斯卡艾瓦特製強化纖維","0","","0","0","1","0","0","加隆德煉鐵廠的超高能力新人開發的強化纖維。<hex:02100103>最適合改良斯卡艾瓦防具。<hex:02100103>曾經被用來強化防具，可隨著科技的進步，如今已不再被人所需要。","斯卡艾瓦特製強化纖維","21674","1","1","16","0","63","0","0","55","6093","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23977","斯卡艾瓦特製硬化藥","0","","0","0","1","0","0","加隆德煉鐵廠的超高能力新人開發的硬化藥。<hex:02100103>最適合改良斯卡艾瓦飾品。<hex:02100103>曾經被用來強化飾品，可隨著科技的進步，如今已不再被人所需要。","斯卡艾瓦特製硬化藥","27623","1","1","16","0","63","0","0","55","6094","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23978","羅薇娜的創世票據","0","","0","0","1","0","0","將亞拉戈創世神典石或詩學神典石交給羅薇娜商會之後所獲得的票據。<hex:02100103>已經結束交換，現在無法用於交易。","羅薇娜的創世票據","26175","1","1","16","0","61","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"23979","軍用神典石","0","","0","0","1","0","0","古代亞拉戈帝國用於進行記錄的奇妙石頭。為了在亞拉戈帝國軍之間使用，採用了特殊規格。<hex:02100103>曾有收藏家熱心地收藏過此類物品，不過隨著流行的退熱，如今已無人問津。","軍用神典石","26539","1","1","16","0","63","0","0","63","0","999","False","True","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
