"12452","薩雷安哲學者項環","0","","0","0","1","0","0","","薩雷安哲學者項環","54931","148","2","4","0","40","0","10","5","40270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","28","22","34","44","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12453","薩雷安哲學者手鐲","0","","0","0","1","0","0","","薩雷安哲學者手鐲","55736","148","2","4","0","42","0","11","5","40270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","28","22","34","46","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12454","薩雷安哲學者耳墜","0","","0","0","1","0","0","","薩雷安哲學者耳墜","55342","148","2","4","0","41","0","9","5","40270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","28","44","34","46","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12455","薩雷安哲學者戒指","0","","0","0","1","0","0","","薩雷安哲學者戒指","54586","148","2","4","0","43","0","12","5","40270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","28","27","34","22","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12456","瓦雷利亞驚恐騎士項環","0","","0","0","1","0","0","","瓦雷利亞驚恐騎士項環","54932","160","2","4","0","40","0","10","5","8270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","19","36","22","25","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12457","瓦雷利亞驚恐騎士手鐲","0","","0","0","1","0","0","","瓦雷利亞驚恐騎士手鐲","55737","160","2","4","0","42","0","11","5","8270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","45","36","22","25","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12458","瓦雷利亞驚恐騎士耳墜","0","","0","0","1","0","0","","瓦雷利亞驚恐騎士耳墜","55343","160","2","4","0","41","0","9","5","8270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","19","36","45","25","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12459","瓦雷利亞驚恐騎士戒指","0","","0","0","1","0","0","","瓦雷利亞驚恐騎士戒指","54587","160","2","4","0","43","0","12","5","8270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","30","44","36","45","25","0","0","0","0","1","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12460","瓦雷利亞走私項環","0","","0","0","1","0","0","","瓦雷利亞走私項環","54932","160","2","4","0","40","0","10","5","19270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","27","36","45","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12461","瓦雷利亞走私手鐲","0","","0","0","1","0","0","","瓦雷利亞走私手鐲","55737","160","2","4","0","42","0","11","5","19270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6237","False","False","0","60","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","44","36","22","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12462","瓦雷利亞走私耳墜","0","","0","0","1","0","0","","瓦雷利亞走私耳墜","55343","160","2","4","0","41","0","9","5","19270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","22","36","44","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12463","瓦雷利亞走私戒指","0","","0","0","1","0","0","","瓦雷利亞走私戒指","54587","160","2","4","0","43","0","12","5","19270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","30","45","36","22","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12464","瓦雷利亞槍手項環","0","","0","0","1","0","0","","瓦雷利亞槍手項環","54932","160","2","4","0","40","0","10","5","30270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","44","36","27","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12465","瓦雷利亞槍手手鐲","0","","0","0","1","0","0","","瓦雷利亞槍手手鐲","55737","160","2","4","0","42","0","11","5","30270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6237","False","False","0","60","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","45","36","22","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12466","瓦雷利亞槍手耳墜","0","","0","0","1","0","0","","瓦雷利亞槍手耳墜","55343","160","2","4","0","41","0","9","5","30270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","44","36","27","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12467","瓦雷利亞槍手戒指","0","","0","0","1","0","0","","瓦雷利亞槍手戒指","54587","160","2","4","0","43","0","12","5","30270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","30","22","36","44","25","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12468","瓦雷利亞薩滿項環","0","","0","0","1","0","0","","瓦雷利亞薩滿項環","54932","160","2","4","0","40","0","10","5","47270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","6","36","44","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12469","瓦雷利亞薩滿手鐲","0","","0","0","1","0","0","","瓦雷利亞薩滿手鐲","55737","160","2","4","0","42","0","11","5","47270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","46","36","6","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12470","瓦雷利亞薩滿耳墜","0","","0","0","1","0","0","","瓦雷利亞薩滿耳墜","55343","160","2","4","0","41","0","9","5","47270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","6","36","27","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12471","瓦雷利亞薩滿戒指","0","","0","0","1","0","0","","瓦雷利亞薩滿戒指","54587","160","2","4","0","43","0","12","5","47270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","30","27","36","44","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12472","瓦雷利亞巫師項環","0","","0","0","1","0","0","","瓦雷利亞巫師項環","54932","160","2","4","0","40","0","10","5","40270","1","True","True","False","True","22176","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","46","36","27","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12473","瓦雷利亞巫師手鐲","0","","0","0","1","0","0","","瓦雷利亞巫師手鐲","55737","160","2","4","0","42","0","11","5","40270","1","True","True","False","True","31046","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","46","36","22","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12474","瓦雷利亞巫師耳墜","0","","0","0","1","0","0","","瓦雷利亞巫師耳墜","55343","160","2","4","0","41","0","9","5","40270","1","True","True","False","True","27878","268","False","False","False","0","2","0","11","6","21800","6241","False","False","0","60","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","27","36","22","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12475","瓦雷利亞巫師戒指","0","","0","0","1","0","0","","瓦雷利亞巫師戒指","54587","160","2","4","0","43","0","12","5","40270","1","True","True","False","True","19008","268","False","False","False","0","2","0","11","6","21800","6239","False","False","0","60","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","30","27","36","46","25","0","0","0","0","3","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12476","猞牙戰盔","0","","0","0","1","0","0","","猞牙戰盔","40192","100","2","4","0","34","0","3","5","5410","1","True","True","False","True","21829","295","False","True","True","0","2","0","10","5","21800","6191","False","False","0","50","0","1","98","0","0","1","269, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","45","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12477","猞牙胸甲","0","","0","0","1","0","0","","猞牙胸甲","43238","100","2","4","0","35","0","4","5","5410","1","True","True","False","True","23166","491","False","True","True","0","2","0","10","5","21800","6186","False","False","0","50","0","1","98","0","0","1","269, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","27","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12478","猞牙手鎧","0","","0","0","1","0","0","","猞牙手鎧","44326","100","2","4","0","37","0","5","5","5410","1","True","True","False","True","16632","295","False","True","False","0","2","0","10","5","21800","6192","False","False","0","50","0","1","98","0","0","1","124, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","22","3","23","45","25","22","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"12479","猞牙馬褲","0","","0","0","1","0","0","","猞牙馬褲","45582","100","2","4","0","36","0","7","5","5410","1","True","True","False","True","14850","491","False","True","False","0","2","0","12","5","21800","6192","False","False","0","50","0","1","98","0","0","1","124, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","180","180","1","36","3","37","44","39","45","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
