"15951","中型陸行鳥外牆","0","","0","0","1","0","0","帶有陸行鳥圖案的中型房屋的外部裝潢套裝。無法對局部進行更改，只能夠一次性變更外部裝潢的所有配件。","中型陸行鳥外牆","50817","180","1","14","327697","66","65","0","50","8450","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15952","大型陸行鳥外牆","0","","0","0","1","0","0","帶有陸行鳥圖案的大型房屋的外部裝潢套裝。無法對局部進行更改，只能夠一次性變更外部裝潢的所有配件。","大型陸行鳥外牆","50818","180","1","14","327698","66","65","0","50","8450","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15953","海濱陸行鳥房","0","","0","0","1","0","0","能夠飼養陸行鳥的拉諾西亞樣式小屋。<hex:02100103>設定之後無法回收，一旦撤走便會直接廢棄。<hex:02100103>陸行鳥房本身只能夠安放一個，與種類無關。","海濱陸行鳥房","52238","1","1","14","131223","76","0","0","50","6200","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15954","林間陸行鳥房","0","","0","0","1","0","0","能夠飼養陸行鳥的黑衣森林樣式小屋。<hex:02100103>設定之後無法回收，一旦撤走便會直接廢棄。<hex:02100103>陸行鳥房本身只能夠安放一個，與種類無關。","林間陸行鳥房","52239","1","1","14","131224","76","0","0","50","6210","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15955","綠洲陸行鳥房","0","","0","0","1","0","0","能夠飼養陸行鳥的薩納蘭樣式小屋。<hex:02100103>設定之後無法回收，一旦撤走便會直接廢棄。<hex:02100103>陸行鳥房本身只能夠安放一個，與種類無關。","綠洲陸行鳥房","52240","1","1","14","131225","76","0","0","50","6220","1","False","False","False","False","2835","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15956","小型轉輪臺VI","0","","0","0","1","0","0","能夠為乙太轉輪填充能量的桌臺。性能不亞於轉輪臺VI的小型轉輪臺。<hex:02100103>型號不同的轉輪臺能夠設定的轉輪數量也有所不同。<hex:02100103>此轉輪臺可以設定1級轉輪三個，2級轉輪兩個，3級轉輪一個。<hex:02100103>轉輪臺本身只能夠安放一個，與型號無關。","小型轉輪臺VI","52597","200","1","14","197084","57","56","0","50","34000","1","False","False","False","False","106128","1592","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15957","野馬級飛空艇模型","0","","0","0","1","0","0","由加隆德煉鐵廠生產的野馬級飛空艇模型。","野馬級飛空艇模型","53127","180","1","14","197021","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5512","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15958","無敵級飛空艇模型","0","","0","0","1","0","0","由加隆德煉鐵廠生產的無敵級飛空艇模型。","無敵級飛空艇模型","53128","180","1","14","197022","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5513","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15959","企業級飛空艇模型","0","","0","0","1","0","0","由加隆德煉鐵廠生產的企業級飛空艇模型。","企業級飛空艇模型","53129","180","1","14","197023","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5514","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15960","無敵改級飛空艇模型","0","","0","0","1","0","0","由加隆德煉鐵廠生產的無敵改級飛空艇模型。","無敵改級飛空艇模型","53130","180","1","14","197080","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5515","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15961","奧德賽級飛空艇模型","0","","0","0","1","0","0","由加隆德煉鐵廠生產的奧德賽級飛空艇模型。","奧德賽級飛空艇模型","53131","180","1","14","197081","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5516","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15962","塔塔諾拉級飛空艇模型","0","","0","0","1","0","0","由加隆德煉鐵廠生產的塔塔諾拉級飛空艇模型。","塔塔諾拉級飛空艇模型","53132","180","1","14","197082","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5517","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15963","威爾特甘斯級飛空艇模型","0","","0","0","1","0","0","由加隆德煉鐵廠生產的威爾特甘斯級飛空艇模型。","威爾特甘斯級飛空艇模型","53133","180","1","14","197083","78","70","0","50","10000","1","False","False","False","False","57024","60","False","False","False","0","2","0","8","0","0","5518","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15964","索菲婭模型","0","","0","0","1","0","0","由加隆德煉鐵廠生產的索菲婭模型，不附送芭碧蘿。<hex:02100103>只能夠設定一個。","索菲婭模型","53113","255","1","14","197090","78","70","0","50","10000","1","False","False","False","False","80784","60","False","False","False","0","2","0","11","0","0","3973","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15965","亞歷山大模型","0","","0","0","1","0","0","由加隆德煉鐵廠生產的亞歷山大模型，不附送萬事通奎克辛克斯。<hex:02100103>只能夠設定一個。","亞歷山大模型","53114","250","1","14","197091","78","70","0","50","10000","1","False","False","False","False","79200","60","False","False","False","0","2","0","10","0","0","3968","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15966","陸行鳥不倒翁","0","","0","0","1","0","0","用以慶祝降神祭的陸行鳥擺件。","陸行鳥不倒翁","53112","1","1","14","197089","78","0","0","50","12700","1","False","True","False","True","3664","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15967","卡爾克娃娃","0","","0","0","1","0","0","以可愛又恐怖的魔法人偶為原型製作的娃娃。","卡爾克娃娃","53115","180","1","14","197074","78","70","0","50","12000","1","False","False","False","False","57024","60","False","False","False","0","2","0","13","0","0","3826","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15968","布莉娜娃娃","0","","0","0","1","0","0","以可愛又恐怖的魔法人偶為原型製作的娃娃。","布莉娜娃娃","53116","180","1","14","197075","78","70","0","50","12000","1","False","False","False","False","57024","60","False","False","False","0","2","0","13","0","0","3827","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15969","魔法人偶檯燈","0","","0","0","1","0","0","以魔法人偶為原型製作的檯燈。","魔法人偶檯燈","53121","180","1","14","197070","78","70","0","50","4000","1","False","False","False","False","57024","60","False","False","False","0","2","0","9","0","0","5346","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15970","壁掛格子置物架","0","","0","0","1","0","0","壁掛式的格子置物架。","壁掛格子置物架","51348","33","1","14","197071","79","71","0","50","10000","1","False","False","False","False","11760","90","False","True","False","0","2","0","8","0","0","5571","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15971","蒼穹騎士圓桌","0","","0","0","1","0","0","仿照蒼穹騎士團的圓桌製作的一套桌椅。","蒼穹騎士圓桌","51658","210","1","14","197072","77","69","0","50","2000","1","False","False","False","False","99792","60","False","False","False","0","2","0","8","0","0","4877","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15972","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15973","南瓜燉菜","0","","0","0","1","0","0","在守護天節時期製作的菜餚，把南瓜掏空後用作容器，裡面盛滿了熱騰騰的燉菜。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  製作力提高9%（上限23）<hex:02100103>  採集力提高5%（上限22）<hex:02100103>  裝備損耗耐性增加2點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","南瓜燉菜","53122","1","1","14","197073","78","0","0","50","18000","1","False","True","False","True","6408","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
