"11447","武神盾","0","","0","0","1","0","0","","武神盾","30125","190","3","3","0","11","0","2","5","2060","1","True","True","False","True","33858","339","False","False","True","0","2","0","10","6","21800","7186","False","False","0","60","0","1","38","0","0","1","101, 40, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","21","3","20","19","23","45","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11448","戈爾迪原型禦敵戰盔","0","","0","0","1","0","0","","戈爾迪原型禦敵戰盔","40185","190","3","4","0","34","0","3","5","8020","1","True","True","False","True","55865","587","False","False","False","0","2","0","10","6","21800","6258","False","False","0","60","0","1","59","0","0","1","280, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","237","237","1","44","3","43","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11449","戈爾迪原型制敵角盔","0","","0","0","1","0","0","","戈爾迪原型制敵角盔","40186","190","3","4","0","34","0","3","5","10020","1","True","True","False","True","55865","587","False","False","False","0","2","0","10","6","21800","6258","False","False","0","60","0","1","76","0","0","2","281, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","130","1","44","3","43","22","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11450","戈爾迪原型強襲角盔","0","","0","0","1","0","0","","戈爾迪原型強襲角盔","41631","190","3","4","0","34","0","3","5","19020","1","True","True","False","True","55865","587","False","False","False","0","2","0","10","6","21800","6258","False","False","0","60","0","1","65","0","0","3","281, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","1","44","3","43","22","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11451","戈爾迪原型精準兜帽","0","","0","0","1","0","0","","戈爾迪原型精準兜帽","41632","190","3","4","0","34","0","3","5","30020","1","True","True","False","True","55865","587","False","False","False","0","2","0","13","6","21800","6259","False","False","0","60","0","1","66","0","0","4","282, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","2","44","3","43","44","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11452","戈爾迪原型游擊兜帽","0","","0","0","1","0","0","","戈爾迪原型游擊兜帽","41633","190","3","4","0","34","0","3","5","23020","1","True","True","False","True","55865","587","False","False","False","0","2","0","13","6","21800","6259","False","False","0","60","0","1","103","0","0","11","282, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","2","44","3","43","22","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11453","戈爾迪原型治癒王冠","0","","0","0","1","0","0","","戈爾迪原型治癒王冠","40679","190","3","4","0","34","0","3","5","47020","1","True","True","False","True","55865","587","False","False","False","0","2","0","11","6","21800","6260","False","False","0","60","0","1","64","0","0","6","283, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","166","5","44","3","39","27","49","46","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11454","戈爾迪原型詠咒王冠","0","","0","0","1","0","0","","戈爾迪原型詠咒王冠","40680","190","3","4","0","34","0","3","5","40020","1","True","True","False","True","55865","587","False","False","False","0","2","0","11","6","21800","6260","False","False","0","60","0","1","63","0","0","5","283, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","166","4","44","3","39","22","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11455","戈爾迪原型禦敵戰鎧","0","","0","0","1","0","0","","戈爾迪原型禦敵戰鎧","48073","190","3","4","0","35","0","4","5","8020","1","True","True","False","True","93109","978","False","False","False","0","2","0","10","6","21800","6261","False","False","0","60","0","1","59","0","0","1","280, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","318","318","1","70","3","68","45","78","19","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11456","戈爾迪原型制敵戰鎧","0","","0","0","1","0","0","","戈爾迪原型制敵戰鎧","48074","190","3","4","0","35","0","4","5","10020","1","True","True","False","True","93109","978","False","False","False","0","2","0","10","6","21800","6261","False","False","0","60","0","1","76","0","0","2","281, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","175","1","70","3","68","27","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11457","戈爾迪原型強襲戰鎧","0","","0","0","1","0","0","","戈爾迪原型強襲戰鎧","43225","190","3","4","0","35","0","4","5","19020","1","True","True","False","True","93109","978","False","False","False","0","2","0","10","6","21800","6261","False","False","0","60","0","1","65","0","0","3","281, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","175","175","1","70","3","68","27","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11458","戈爾迪原型精準護甲","0","","0","0","1","0","0","","戈爾迪原型精準護甲","43226","190","3","4","0","35","0","4","5","30020","1","True","True","False","True","93109","978","False","False","False","0","2","0","12","6","21800","6262","False","False","0","60","0","1","66","0","0","4","282, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","175","175","2","70","3","68","22","78","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11459","戈爾迪原型游擊護甲","0","","0","0","1","0","0","","戈爾迪原型游擊護甲","43227","190","3","4","0","35","0","4","5","23020","1","True","True","False","True","93109","978","False","False","False","0","2","0","12","6","21800","6262","False","False","0","60","0","1","103","0","0","11","282, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","175","175","2","70","3","68","44","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11460","戈爾迪原型治癒外衣","0","","0","0","1","0","0","","戈爾迪原型治癒外衣","43663","190","3","4","0","35","0","4","5","47020","1","True","True","False","True","93109","978","False","False","False","0","2","0","13","6","21800","6263","False","False","0","60","0","1","64","0","0","6","283, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","223","5","70","3","61","6","78","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11461","戈爾迪原型詠咒外衣","0","","0","0","1","0","0","","戈爾迪原型詠咒外衣","43664","190","3","4","0","35","0","4","5","40020","1","True","True","False","True","93109","978","False","False","False","0","2","0","13","6","21800","6263","False","False","0","60","0","1","63","0","0","5","283, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","127","223","4","70","3","61","22","78","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11462","戈爾迪原型禦敵手鎧","0","","0","0","1","0","0","","戈爾迪原型禦敵手鎧","48462","190","3","4","0","37","0","5","5","8020","1","True","True","False","True","55865","587","False","False","False","0","2","0","10","6","21800","6258","False","False","0","60","0","1","59","0","0","1","280, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","237","237","1","44","3","43","19","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11463","戈爾迪原型制敵手鎧","0","","0","0","1","0","0","","戈爾迪原型制敵手鎧","48463","190","3","4","0","37","0","5","5","10020","1","True","True","False","True","55865","587","False","False","False","0","2","0","10","6","21800","6258","False","False","0","60","0","1","76","0","0","2","281, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","130","1","44","3","43","22","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11464","戈爾迪原型強襲手鎧","0","","0","0","1","0","0","","戈爾迪原型強襲手鎧","48464","190","3","4","0","37","0","5","5","19020","1","True","True","False","True","55865","587","False","False","False","0","2","0","10","6","21800","6258","False","False","0","60","0","1","65","0","0","3","281, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","1","44","3","43","44","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11465","戈爾迪原型精準護臂","0","","0","0","1","0","0","","戈爾迪原型精準護臂","48465","190","3","4","0","37","0","5","5","30020","1","True","True","False","True","55865","587","False","False","False","0","2","0","12","6","21800","6264","False","False","0","60","0","1","66","0","0","4","282, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","2","44","3","43","27","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11466","戈爾迪原型游擊護臂","0","","0","0","1","0","0","","戈爾迪原型游擊護臂","48466","190","3","4","0","37","0","5","5","23020","1","True","True","False","True","55865","587","False","False","False","0","2","0","12","6","21800","6264","False","False","0","60","0","1","103","0","0","11","282, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","2","44","3","43","27","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11467","戈爾迪原型治癒手套","0","","0","0","1","0","0","","戈爾迪原型治癒手套","44308","190","3","4","0","37","0","5","5","47020","1","True","True","False","True","55865","587","False","False","False","0","2","0","12","6","21800","6264","False","False","0","60","0","1","64","0","0","6","283, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","166","5","44","3","39","46","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11468","戈爾迪原型詠咒手套","0","","0","0","1","0","0","","戈爾迪原型詠咒手套","44309","190","3","4","0","37","0","5","5","40020","1","True","True","False","True","55865","587","False","False","False","0","2","0","12","6","21800","6264","False","False","0","60","0","1","63","0","0","5","283, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","166","4","44","3","39","46","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11469","戈爾迪原型禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","戈爾迪原型禦敵腰帶","54147","190","3","44","0","39","0","0","5","8020","1","True","True","False","True","42322","445","False","False","False","0","2","0","12","0","0","6264","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","243","1","40","3","40","22","36","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11470","戈爾迪原型制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","戈爾迪原型制敵腰帶","54147","190","3","44","0","39","0","0","5","10020","1","True","True","False","True","42322","445","False","False","False","0","2","0","12","0","0","6264","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","170","134","1","40","3","40","22","36","44","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11471","戈爾迪原型強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","戈爾迪原型強襲腰帶","54147","190","3","44","0","39","0","0","5","19020","1","True","True","False","True","42322","445","False","False","False","0","2","0","12","0","0","6264","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","1","40","3","40","22","36","45","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11472","戈爾迪原型精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","戈爾迪原型精準腰帶","54147","190","3","44","0","39","0","0","5","30020","1","True","True","False","True","42322","445","False","False","False","0","2","0","12","0","0","6264","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","134","134","2","40","3","40","45","36","27","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
